Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
609,-16.672752380371094,11.384561538696289,-14.080678939819336,-56.42683792114258,-1.3039977550506592,6.178478240966797,12.202838897705078,0.24331092834472656,-1.3949906826019287,10.238846778869629,0.17188692092895508,0.24389958381652832,1.9262590408325195,-0.2718054950237274,0.1830620914697647,-0.7023346424102783,-1.5887551307678223,-0.1310058832168579,-1.85617995262146,-0.3567137122154236,-0.13114193081855774,-2.9951958656311035,0.9820451736450195,-1.628846287727356
610,-7.278561115264893,2.2619690895080566,-4.548764705657959,-34.27176284790039,-0.09612822532653809,3.346081256866455,7.034289836883545,2.221497058868408,-1.7417452335357666,6.746823310852051,0.017681121826171875,0.1259770393371582,2.0328657627105713,-0.41342681646347046,0.4372762143611908,-0.6300168633460999,-1.6069997549057007,-0.06359975039958954,-1.1500355005264282,-0.6488649249076843,-0.30281317234039307,-3.1005167961120605,1.0133628845214844,-2.2650647163391113
611,-31.38711166381836,2.228667974472046,-0.9665297865867615,-4.925198078155518,-0.816723108291626,-0.007560819387435913,31.953022003173828,-7.701315879821777,8.55234146118164,1.5918235778808594,-0.20051199197769165,0.008187294006347656,0.7451387047767639,-0.20966054499149323,0.10148505121469498,0.20808687806129456,-1.1499959230422974,-0.11272773891687393,1.1377919912338257,-0.44367730617523193,0.22956860065460205,-7.879029273986816,-0.25340113043785095,-3.7148492336273193
612,-17.173542022705078,-4.677372932434082,6.2242751121521,8.757560729980469,0.2690015435218811,-0.13881325721740723,32.71285629272461,-5.920773029327393,15.556641578674316,-30.99051284790039,-20.0,-9.037153244018555,-0.509502112865448,0.4320145547389984,0.5946623086929321,7.8187408447265625,-0.21304340660572052,-1.1629196405410767,1.6113028526306152,0.25513267517089844,0.22870349884033203,1.624567985534668,-3.1437034606933594,3.576230049133301
613,-15.793425559997559,-4.044027328491211,0.4598430395126343,-3.1638717651367188,-0.020145416259765625,0.14389920234680176,25.105342864990234,-24.71782112121582,38.41798400878906,-74.93309020996094,7.687668800354004,-11.074576377868652,-0.9832301735877991,-0.5513936877250671,-0.4618936777114868,8.420605659484863,2.530508041381836,-0.6612162590026855,1.4471133947372437,-0.0963549092411995,-0.237295001745224,1.7581197023391724,-3.15081524848938,0.5059368014335632
614,-24.27264404296875,1.6140854358673096,0.9699252843856812,-10.065025329589844,-0.7767958641052246,0.06537584960460663,26.662734985351562,-26.810810089111328,39.72011184692383,-61.46590805053711,12.856419563293457,-7.379668235778809,-1.747469425201416,-0.4896168112754822,0.22434456646442413,6.715205192565918,2.2406961917877197,0.027757177129387856,1.2675988674163818,-0.1672496199607849,-0.12193814665079117,1.2211108207702637,-2.6291990280151367,0.18393677473068237
615,-16.302078247070312,7.509267807006836,-4.357781410217285,-10.162052154541016,-0.7238559722900391,0.023406416177749634,27.329219818115234,-28.78164291381836,41.041160583496094,-63.88838577270508,13.020153045654297,-6.820173263549805,-1.3328334093093872,-0.09731224924325943,0.0622740313410759,3.5856735706329346,1.3672224283218384,-0.25879934430122375,1.895339846611023,-0.056373193860054016,-0.1470678150653839,0.4367152750492096,-2.3080673217773438,0.18624098598957062
616,-23.473217010498047,4.679529190063477,-2.2386462688446045,-6.699231147766113,-0.6658722162246704,0.0364079475402832,27.06412124633789,-27.10211753845215,39.93384552001953,-64.48615264892578,17.766706466674805,-3.485187292098999,-1.9887261390686035,0.1964655965566635,-0.004073372110724449,1.112427830696106,0.8015931248664856,-0.3526880443096161,1.98504638671875,0.06226344406604767,-0.15736190974712372,-0.2920459806919098,-1.7603362798690796,-0.026657044887542725
617,-22.515838623046875,2.5759763717651367,-0.29442840814590454,-0.9361107349395752,-0.41199660301208496,0.01644819974899292,32.82292938232422,-24.781890869140625,34.617340087890625,-53.80891036987305,20.0,-1.119695782661438,-2.4496819972991943,0.38611459732055664,-0.03241878002882004,0.04422378912568092,0.8925601243972778,-0.4465063810348511,2.379556655883789,0.06402838230133057,-0.2993370294570923,-0.7202083468437195,-1.470849871635437,0.12245497852563858
618,-3.3661460876464844,-0.35487520694732666,-0.3711226284503937,1.872128963470459,-0.23363828659057617,0.06857143342494965,5.169430732727051,-19.89565086364746,27.06163787841797,-56.759552001953125,20.0,0.662577748298645,-2.0354833602905273,0.2879335582256317,-0.09369208663702011,-1.337686538696289,0.34396716952323914,-0.049935150891542435,2.55739688873291,0.19157658517360687,-0.14024636149406433,-1.2675862312316895,-1.245784044265747,0.12295028567314148
619,-5.537803649902344,1.8249454498291016,-0.6142805814743042,0.3101329803466797,-0.3149453401565552,0.04463040828704834,2.6676864624023438,-20.706998825073242,19.991056442260742,-51.86775207519531,20.0,1.6824021339416504,-1.8211888074874878,0.504700779914856,-0.259708970785141,-3.592237710952759,-0.008527933619916439,0.6062429547309875,2.547558069229126,0.33851295709609985,-0.2902240455150604,-1.8062753677368164,-0.8321507573127747,0.0525483712553978
620,3.5847995281219482,3.176847219467163,-2.37442946434021,-0.6981925964355469,-0.3751569986343384,0.0033724308013916016,-1.0892868041992188,-13.098470687866211,11.298898696899414,-22.194332122802734,20.0,3.7222394943237305,-0.3619440197944641,0.48578590154647827,-0.4218901991844177,-7.32928991317749,-0.9152279496192932,1.0132930278778076,2.7795159816741943,0.2954815626144409,-0.2952762246131897,-2.006558418273926,-0.7506599426269531,-0.26545989513397217
621,26.49917221069336,3.447772741317749,-2.6382522583007812,12.493484497070312,0.24704933166503906,-0.015289306640625,-28.08420181274414,-8.109148025512695,-3.308332920074463,-12.779153823852539,17.012178421020508,4.460310935974121,1.3990427255630493,0.5210320353507996,-0.33846476674079895,-8.529295921325684,-1.4351710081100464,1.8119597434997559,1.372365117073059,-0.014905106276273727,-0.23064756393432617,0.5731387734413147,0.42883092164993286,1.688509464263916
622,26.674087524414062,10.291609764099121,-8.724279403686523,11.92215347290039,0.26967692375183105,-0.007465839385986328,-31.06150245666504,1.4969115257263184,-4.063497543334961,2.063966751098633,0.0034399032592773438,-0.012789726257324219,2.5572140216827393,1.3629696369171143,-0.12958472967147827,-3.75911545753479,7.920644760131836,-2.0774588584899902,-0.863368570804596,0.1732269674539566,-0.4665672481060028,5.9536824226379395,2.699103832244873,3.096776247024536
623,43.75056076049805,16.264963150024414,-23.205896377563477,-55.11160659790039,-0.012646675109863281,7.702159881591797,-40.67936325073242,1.983566164970398,-2.8223636150360107,-9.49435806274414,-1.035128116607666,-0.22132158279418945,1.3302295207977295,-0.16468453407287598,0.18893647193908691,0.8958104848861694,-2.1388256549835205,0.12018178403377533,-2.245361804962158,-0.6158943772315979,-0.3896418809890747,6.460962772369385,0.5131414532661438,3.1950385570526123
624,26.855934143066406,20.950517654418945,-36.084529876708984,-66.8153076171875,-0.5974195003509521,8.422738075256348,-30.785356521606445,2.8891990184783936,-0.5778279304504395,-8.374813079833984,-0.4959878921508789,-0.42272090911865234,1.130732774734497,0.013981282711029053,0.35777178406715393,0.35752201080322266,-1.8322689533233643,0.3129652142524719,-3.8668947219848633,0.6088204979896545,1.1396217346191406,5.353790760040283,1.3808104991912842,1.1124991178512573
625,18.67337989807129,17.877464294433594,-28.94588851928711,-52.63716125488281,-2.45831036567688,8.373495101928711,-17.3922119140625,-1.1182234287261963,-1.598036766052246,-9.448084831237793,-0.44885730743408203,-0.1402142345905304,1.244997262954712,0.019255131483078003,0.28168243169784546,0.04902759939432144,-1.6486892700195312,0.06971666216850281,-4.058595657348633,0.7357462048530579,1.0363802909851074,2.4320476055145264,2.5435893535614014,0.19042456150054932
626,9.827112197875977,19.59519386291504,-28.59437370300293,-64.32325744628906,-0.8350741863250732,7.477476596832275,-5.493383407592773,-3.0871262550354004,-1.2435433864593506,-7.290618419647217,-0.7421431541442871,-0.06874203681945801,1.8437141180038452,-0.004540018737316132,0.1569364070892334,-0.6986311674118042,-1.402019739151001,0.17805999517440796,-2.840254545211792,0.2973465919494629,0.2048421949148178,-2.120628833770752,1.2747540473937988,-1.305161476135254
627,-12.041786193847656,9.724507331848145,-17.487977981567383,-62.40859603881836,-2.4443538188934326,5.587173938751221,5.963408946990967,1.5038729906082153,-1.7908780574798584,5.241266250610352,-0.19653582572937012,0.10739517211914062,1.905182123184204,-0.19054239988327026,0.16817748546600342,-1.2245985269546509,-1.2188200950622559,0.046776436269283295,-2.066645860671997,-0.047444723546504974,-0.14454734325408936,-3.455641984939575,0.49997514486312866,-1.8881728649139404
628,-25.83238410949707,8.635791778564453,-13.99705982208252,-63.64012145996094,-2.5147337913513184,3.3764734268188477,18.44701385498047,-2.9673798084259033,2.6308584213256836,9.949223518371582,0.10637974739074707,0.06543874740600586,2.176276445388794,-0.5041313767433167,0.4323047399520874,-1.8343756198883057,-1.0223543643951416,0.21620668470859528,-0.7298710942268372,-0.637897253036499,0.14545756578445435,-4.0292744636535645,-0.35308802127838135,-3.114975690841675
629,-15.839027404785156,-0.5974817276000977,-0.7400778532028198,-11.426406860351562,-1.3483593463897705,0.051406264305114746,16.350860595703125,1.3130087852478027,-0.20282196998596191,5.586803436279297,0.24628019332885742,0.2582511901855469,2.044290781021118,-0.4242682158946991,0.2660025358200073,-1.2521871328353882,-1.2677736282348633,0.020506590604782104,0.690552830696106,-0.5798348784446716,-0.22277937829494476,-5.830967903137207,0.803266704082489,-3.204332113265991
630,-27.285905838012695,-5.010826110839844,4.652433395385742,3.9969615936279297,0.010320901870727539,-0.1103677749633789,28.500547409057617,-5.067821979522705,6.113457202911377,9.589786529541016,0.20387625694274902,0.20971441268920898,-0.37225961685180664,-0.3202773630619049,0.8268674612045288,4.607185363769531,-1.0340560674667358,-0.7819857001304626,1.8719879388809204,-0.631782054901123,0.16763626039028168,-6.990414619445801,0.9446300268173218,-2.9011902809143066
631,-7.634801864624023,-7.093040466308594,3.2157974243164062,3.1823196411132812,0.31440258026123047,-0.008026599884033203,19.548667907714844,-5.1930251121521,7.701973915100098,-43.44423294067383,8.086267471313477,-12.552871704101562,-1.2073572874069214,0.17748959362506866,0.6087899804115295,9.303927421569824,1.5082303285598755,-1.4404011964797974,0.6887595057487488,0.11302007734775543,-0.07750099897384644,1.666367769241333,-2.5261027812957764,1.8804351091384888
632,-23.070907592773438,-1.2596096992492676,-0.8036007881164551,-9.989631652832031,-0.5219850540161133,0.17408013343811035,31.062488555908203,-20.361324310302734,38.154151916503906,-65.29519653320312,14.386491775512695,-10.05533218383789,-1.5151903629302979,-0.597133219242096,-0.3098546266555786,7.699194431304932,2.812279224395752,-1.0174630880355835,0.9373018145561218,-0.03332918882369995,-0.34098753333091736,1.1340683698654175,-2.5478897094726562,0.37276798486709595
633,-29.48761749267578,1.8733859062194824,0.3507132828235626,-9.814496994018555,-0.937427282333374,0.0799102783203125,44.78617858886719,-26.279544830322266,43.47529983520508,-50.99735641479492,16.164796829223633,-8.507965087890625,-1.7380777597427368,-0.6136863827705383,0.09327155351638794,6.107508659362793,1.467981219291687,-0.8678584098815918,1.4079670906066895,0.0029240548610687256,-0.17522016167640686,0.7289208173751831,-2.269955635070801,0.3487030565738678
634,-24.701459884643555,6.634585380554199,-4.62087345123291,-12.286186218261719,-0.7244725227355957,0.1706135869026184,32.010929107666016,-22.148113250732422,38.20427322387695,-58.78972625732422,20.0,-5.2928290367126465,-2.106595039367676,-0.11623823642730713,-0.6688611507415771,2.6164400577545166,1.6112020015716553,-0.38211295008659363,1.8075001239776611,0.38457152247428894,-0.3864646852016449,-0.2461899071931839,-1.7393189668655396,-0.03456205129623413
635,-14.398930549621582,3.5860989093780518,0.7351083159446716,-4.750880241394043,-0.5674049854278564,0.02250470221042633,20.252559661865234,-26.218647003173828,30.77497673034668,-48.414581298828125,20.0,0.3521033227443695,-2.273074150085449,0.0914759561419487,-0.06192870810627937,0.3373723328113556,0.8913045525550842,0.05008480325341225,1.9684795141220093,0.2756705582141876,-0.26592978835105896,-0.5653036236763,-1.4829946756362915,-0.062074750661849976
636,-24.519920349121094,2.394070625305176,0.2943524122238159,-3.2451252937316895,-0.6530932784080505,-0.023467525839805603,31.729511260986328,-25.65567398071289,31.83519172668457,-47.9859619140625,20.0,-0.6584851741790771,-2.785041093826294,0.30713239312171936,0.11662378162145615,-1.8474681377410889,0.21936684846878052,0.02545306645333767,2.2723143100738525,0.28261739015579224,-0.3228116035461426,-1.0780889987945557,-1.2509945631027222,0.00371464341878891
637,-6.761821746826172,-0.03306412696838379,0.049342989921569824,2.828472137451172,-0.25138452649116516,0.026230335235595703,12.333754539489746,-18.080047607421875,20.926498413085938,-47.969844818115234,20.0,2.8640873432159424,-2.2115957736968994,0.4276619553565979,-0.15946632623672485,-3.255161762237549,-0.23097975552082062,0.5351568460464478,2.7847280502319336,0.525877833366394,-0.4354865252971649,-1.6840850114822388,-0.9874235987663269,-0.2456001192331314
638,-1.057478904724121,2.275242805480957,-1.5713460445404053,4.459682464599609,-0.18701744079589844,-0.007090926170349121,1.8925704956054688,-22.4699764251709,20.70698356628418,-34.871864318847656,20.0,5.108834266662598,-1.4196786880493164,0.3198215067386627,-0.2867468297481537,-4.721433639526367,-0.9743932485580444,0.9067243337631226,2.9615731239318848,0.5099444389343262,-0.3031400144100189,-1.909611701965332,-0.8761741518974304,-0.41599011421203613
639,8.028843879699707,3.361527919769287,-2.0342042446136475,6.129016876220703,0.05217587947845459,-0.025090456008911133,-11.305669784545898,-15.777225494384766,6.698688507080078,-13.099212646484375,20.0,5.320274829864502,-0.7024012207984924,0.3063041567802429,-0.26735445857048035,-6.082046985626221,-0.874991238117218,1.4949499368667603,2.101252317428589,0.33435600996017456,-0.24843403697013855,-0.6838210821151733,-0.34322085976600647,-0.21620820462703705
640,31.975387573242188,7.329354286193848,-6.693431854248047,8.431880950927734,0.21030759811401367,0.019241809844970703,-30.429365158081055,-3.5769922733306885,-1.576553225517273,-4.827089309692383,13.73024845123291,3.4569263458251953,1.4990874528884888,0.10225144773721695,-0.9350823760032654,-8.952998161315918,-1.213643193244934,2.492048740386963,-0.1406475007534027,-0.339837908744812,-0.31417086720466614,3.494028329849243,1.930532455444336,2.155501127243042
641,44.172691345214844,11.95393180847168,-16.98090362548828,-23.624324798583984,-18.36008644104004,5.991044521331787,-46.42200469970703,0.7040069103240967,-5.282329559326172,-1.2468681335449219,-0.4714388847351074,-0.030752182006835938,1.734588861465454,0.13004574179649353,0.5935155749320984,-0.7718918919563293,6.882371425628662,0.0023909807205200195,-3.204814910888672,-0.7854667901992798,-0.12842145562171936,10.651549339294434,2.88635516166687,3.8765785694122314
642,41.382080078125,22.484636306762695,-34.10977554321289,-63.55435562133789,2.807342529296875,8.196770668029785,-39.02800369262695,4.955204010009766,-2.7470178604125977,-21.127782821655273,-1.2256901264190674,-0.4347109794616699,1.1074997186660767,-0.039486609399318695,0.07722224295139313,1.0597169399261475,-2.3486359119415283,0.07487878203392029,-3.957073926925659,0.4591209888458252,0.7850949168205261,5.186730861663818,2.0900027751922607,2.200914144515991
643,31.51848030090332,23.05867576599121,-30.56981658935547,-62.5081787109375,1.5878357887268066,7.645478248596191,-25.35150146484375,2.0301032066345215,-3.933471918106079,-8.49947738647461,-0.6107654571533203,-0.2179253101348877,1.441333532333374,0.024030137807130814,0.10067316144704819,0.4584430754184723,-2.108502149581909,-0.005797199904918671,-4.563451766967773,0.7308407425880432,0.6768757700920105,2.5700814723968506,3.0241451263427734,1.0287184715270996
