Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
573,20.414508819580078,14.717229843139648,-19.882549285888672,-20.93680763244629,20.0,-4.41281795501709,-15.916001319885254,-4.125487804412842,-0.012107551097869873,-2.353200912475586,-0.18993687629699707,-0.028029322624206543,2.5419459342956543,-0.09220539033412933,0.18697777390480042,-1.5653680562973022,-0.9031268358230591,0.17636922001838684,-2.1153721809387207,-0.017585691064596176,-0.01935381256043911,-2.5969691276550293,-1.695731520652771,-0.6302050948143005
574,-18.13804817199707,5.971557140350342,-15.34614372253418,-19.350509643554688,20.0,-4.4865193367004395,12.008089065551758,-6.228243827819824,4.360576629638672,5.5068511962890625,0.4232470989227295,-0.042818307876586914,2.0490336418151855,-0.18408681452274323,0.12384942173957825,-1.246950387954712,-1.0245393514633179,-0.5142686367034912,-1.5558058023452759,-0.41064345836639404,0.0774833932518959,-3.8426284790039062,0.7128191590309143,-1.6231050491333008
575,-17.150405883789062,1.7699179649353027,-3.8119819164276123,-8.020315170288086,20.0,-4.201981544494629,22.24687957763672,-5.150763511657715,3.863234519958496,8.160573959350586,0.1351170539855957,0.08711719512939453,0.804063618183136,-0.30032482743263245,0.18251417577266693,1.3427493572235107,0.1770189255475998,-1.3735616207122803,-0.18822994828224182,-0.6626339554786682,0.18632982671260834,-5.125185489654541,1.0685293674468994,-1.7976353168487549
576,-22.416824340820312,-1.1864373683929443,7.777962684631348,0.840911865234375,16.178787231445312,-3.6636264324188232,34.74920654296875,-9.478873252868652,12.071340560913086,-29.709522247314453,-13.996416091918945,4.432585716247559,-1.5378575325012207,0.3751339316368103,1.0132237672805786,6.456499099731445,4.630220413208008,-1.5774990320205688,2.1884515285491943,-0.9183183908462524,-0.542969822883606,-1.9035104513168335,8.388701438903809,-0.22626829147338867
577,-32.741615295410156,-12.144042015075684,5.604447841644287,-6.0323944091796875,-0.9951238632202148,0.13930881023406982,37.490478515625,-15.98162841796875,19.255224227905273,-63.86830139160156,2.203474283218384,-5.840503692626953,-3.7005865573883057,-0.10625561326742172,0.22819803655147552,8.59595775604248,3.6408448219299316,-0.6209898591041565,1.221062183380127,-0.15726789832115173,-0.29446735978126526,1.0673809051513672,-2.450629472732544,0.6605309844017029
578,-16.132627487182617,-2.4229843616485596,0.10997575521469116,-13.654677391052246,-1.1653162240982056,0.07254767417907715,17.915363311767578,-12.713251113891602,31.799907684326172,-80.18297576904297,-3.059276580810547,-3.3547277450561523,-3.03666615486145,-0.2677774429321289,-0.2535328269004822,4.123723983764648,0.6477587223052979,-0.5838407278060913,1.9688018560409546,-0.05619208514690399,-0.5966671705245972,-0.09886199980974197,-1.9152899980545044,0.1628909856081009
579,-12.593267440795898,-4.080822467803955,3.8910021781921387,-6.29288387298584,-0.4774939715862274,0.014733433723449707,7.885463714599609,-15.249139785766602,24.12864112854004,-72.62617492675781,1.5471668243408203,1.644912838935852,-3.1596667766571045,-0.18058280646800995,0.37042275071144104,1.3874748945236206,0.1777777522802353,-0.2705928385257721,2.0617997646331787,0.14376606047153473,-0.5312834978103638,-0.8256605267524719,-1.408847451210022,-0.11075227707624435
580,-1.477773666381836,1.603890299797058,-1.326690435409546,-2.152280330657959,-0.347550630569458,0.11409473419189453,3.0749282836914062,-16.76740264892578,27.99870491027832,-59.02754211425781,8.545164108276367,2.5501484870910645,-2.0423552989959717,-0.3545052409172058,0.23841595649719238,-1.6324950456619263,-1.0602929592132568,1.0949152708053589,2.5954349040985107,0.07328666746616364,-0.4536339044570923,-1.3556528091430664,-1.1787291765213013,0.12066751718521118
581,5.621494293212891,-1.8225597143173218,0.6761877536773682,3.283522605895996,-0.040853023529052734,-0.057181358337402344,-11.458444595336914,-4.3510260581970215,12.433334350585938,-38.517845153808594,15.26951789855957,6.034459590911865,-1.3870567083358765,-0.2969691753387451,0.0624316930770874,-3.0905814170837402,-2.0031723976135254,1.7170127630233765,2.553014039993286,0.3239039480686188,-0.4462522268295288,-1.648960828781128,-1.0272443294525146,-0.2565964460372925
582,15.131460189819336,5.523173809051514,-2.620586395263672,1.1685371398925781,0.0679922103881836,-0.09482860565185547,-12.43046760559082,-1.4007160663604736,-0.08525538444519043,-6.9124755859375,20.0,5.229349136352539,0.3492009937763214,-0.019176404923200607,-0.11556585878133774,-6.7127909660339355,-2.4748260974884033,2.2480642795562744,1.634730339050293,0.16791486740112305,-0.37487804889678955,0.3681996166706085,-0.14058196544647217,1.914971113204956
583,31.462034225463867,17.921384811401367,-12.366796493530273,6.619945526123047,0.8099288940429688,-0.05423164367675781,-32.84661865234375,-0.4503384530544281,-4.042436599731445,4.513458251953125,9.6617431640625,1.8871941566467285,2.338913679122925,0.5438385605812073,-1.2483148574829102,-11.266956329345703,2.6531357765197754,2.2042014598846436,-2.3215599060058594,0.046087849885225296,-0.1844341903924942,7.4688310623168945,5.429383754730225,3.6694343090057373
584,44.523284912109375,12.435921669006348,-19.50257110595703,-55.45906066894531,14.70981502532959,6.892935276031494,-38.50274658203125,7.322390556335449,-4.401477813720703,-11.360635757446289,-1.438565969467163,-0.3548135757446289,1.7325462102890015,-0.052163541316986084,0.04409555718302727,0.41199934482574463,-2.000852584838867,0.12459211051464081,-3.0557780265808105,-0.0794292539358139,0.4172390103340149,7.379597187042236,1.7203238010406494,2.2219014167785645
585,13.454219818115234,22.3302001953125,-30.2832088470459,-59.389991760253906,15.552019119262695,3.757525682449341,-18.997318267822266,0.5070207118988037,0.12425041198730469,-15.05839729309082,-1.1290154457092285,-0.2767038345336914,1.943452000617981,-0.06094091758131981,-0.05142998695373535,-0.6192225217819214,-1.5117509365081787,0.16477090120315552,-2.824415445327759,0.4854263663291931,0.9976691603660583,2.186821699142456,-1.3479746580123901,1.1689249277114868
586,11.222826957702637,17.53600311279297,-23.29738426208496,-46.99254608154297,20.0,-1.0789928436279297,-10.986215591430664,0.0164639949798584,-1.9634207487106323,-6.796680450439453,-0.3211517333984375,-0.16084527969360352,2.4190235137939453,-0.08643899857997894,-0.1538965404033661,-1.4114512205123901,-1.1452380418777466,0.18870176374912262,-1.9812860488891602,0.35171568393707275,0.5439702272415161,-1.9321622848510742,-1.5549291372299194,-0.3311936855316162
587,-17.448631286621094,14.753511428833008,-12.205299377441406,-34.03585433959961,20.0,-3.1253414154052734,13.201152801513672,-6.4868059158325195,2.7523512840270996,2.071321487426758,0.10631728172302246,-0.047341108322143555,2.6834380626678467,-0.12179069221019745,-0.00023855268955230713,-1.9575343132019043,-1.0429248809814453,-0.02806238830089569,-0.5543429255485535,-0.10812556743621826,0.4209965169429779,-5.222085475921631,-1.1771864891052246,-1.3324896097183228
588,-6.6248321533203125,2.8234195709228516,-5.4765143394470215,-23.81342887878418,20.0,-5.587246894836426,2.436645984649658,6.959935188293457,-5.286944389343262,13.59819221496582,0.4361433982849121,0.1789557933807373,2.3535728454589844,-0.30740514397621155,0.0850021168589592,-1.6213349103927612,-1.0112144947052002,0.20154495537281036,-0.7959678769111633,-0.37077048420906067,-0.1657155305147171,-2.69758677482605,0.3709043860435486,-1.4249391555786133
589,-2.5056965351104736,2.1017959117889404,0.9662801027297974,2.1464223861694336,20.0,-4.228179931640625,7.930741310119629,1.115821123123169,-0.760277271270752,3.6865386962890625,0.012659072875976562,0.09432411193847656,0.5943481922149658,-0.13925659656524658,0.19062474370002747,1.6533067226409912,0.3151286542415619,-1.1443367004394531,-0.17751100659370422,-0.3435293436050415,-0.5996285080909729,-3.900084972381592,0.7215443849563599,-2.1247665882110596
590,-9.967222213745117,1.0352237224578857,5.711865425109863,-6.068998336791992,19.13352394104004,-4.486553192138672,20.258867263793945,-1.7884339094161987,2.5725362300872803,8.011287689208984,0.005524754524230957,0.1331768035888672,-0.5313229560852051,-0.024550870060920715,0.6106359958648682,4.628513336181641,2.2177464962005615,-1.6834686994552612,1.2621651887893677,-0.3955341577529907,-0.3868812322616577,-5.03630256652832,-0.3019617795944214,-2.329913854598999
591,-45.63694763183594,-2.4953181743621826,1.8500685691833496,-7.2100372314453125,-0.4670753479003906,0.08014583587646484,47.06409454345703,-11.846965789794922,15.173346519470215,-39.56529998779297,-16.305513381958008,-4.650475978851318,-3.1291873455047607,0.8644246459007263,0.6073629260063171,8.323168754577637,4.661417484283447,-2.2318615913391113,0.9124346375465393,0.5540984272956848,-0.09487337619066238,1.5317070484161377,-2.3775970935821533,-0.3187357187271118
592,-20.94586181640625,-11.100934982299805,5.7974534034729,-11.578475952148438,-1.5111593008041382,0.21198105812072754,24.741331100463867,-13.156098365783691,30.57769203186035,-78.80712890625,-2.2422103881835938,-2.538151264190674,-2.899179220199585,0.13164444267749786,0.44420087337493896,5.1789631843566895,-0.6591519713401794,-0.7938162684440613,1.619611144065857,0.10060158371925354,-0.37979286909103394,0.5152077674865723,-2.1554620265960693,0.1830180436372757
593,-9.878852844238281,-12.89260196685791,7.05959415435791,-6.517651557922363,-0.2193942815065384,0.044918715953826904,3.7386460304260254,-7.039052963256836,20.184858322143555,-71.29329681396484,0.050589561462402344,2.2299747467041016,-3.0709445476531982,-0.6393752694129944,0.5702136754989624,2.617863655090332,-0.050270240753889084,-0.17016929388046265,1.6021816730499268,0.14170046150684357,-0.3020961880683899,-0.13842251896858215,-1.7243998050689697,-0.049515873193740845
594,-1.0285511016845703,2.3413760662078857,-1.767883062362671,-4.519702434539795,-0.328855037689209,0.08844053745269775,-1.2756261825561523,-16.015581130981445,19.133563995361328,-61.217445373535156,5.234325885772705,4.170897483825684,-2.2186124324798584,-0.39771729707717896,0.23805467784404755,-0.6195666193962097,-1.0271168947219849,0.7548120617866516,2.0043909549713135,0.3668050765991211,-0.4105094373226166,-0.8131512999534607,-1.385689377784729,0.12416806817054749
595,5.364823818206787,5.686300277709961,-3.3936498165130615,3.202153205871582,-0.03305339813232422,0.0045053958892822266,-5.042450428009033,-21.509305953979492,21.970115661621094,-49.399845123291016,11.745075225830078,6.051875591278076,-1.0739327669143677,-0.15368983149528503,-0.0061695873737335205,-2.1974453926086426,-2.1532537937164307,1.4418202638626099,2.4881129264831543,0.4507001042366028,-0.40037769079208374,-1.3096938133239746,-1.217193603515625,-0.20798635482788086
596,9.944968223571777,5.742356300354004,-3.104875087738037,2.9545822143554688,0.13246440887451172,-0.07011103630065918,-16.984085083007812,-15.154982566833496,9.247844696044922,-31.537490844726562,17.797531127929688,6.21968412399292,-0.11093243956565857,0.18022972345352173,-0.14683890342712402,-4.506640434265137,-2.4609289169311523,1.8852304220199585,2.2747864723205566,0.4582851231098175,-0.2934068441390991,-1.1744695901870728,-1.3815163373947144,1.5098161697387695
597,15.597063064575195,8.314581871032715,-6.05831241607666,7.24871826171875,0.47194719314575195,-0.09126567840576172,-18.85556411743164,-18.958240509033203,6.914986610412598,-8.33663272857666,18.929824829101562,3.2041244506835938,0.5807605385780334,-0.07318621128797531,-0.8264713287353516,-5.982602119445801,-0.6694959998130798,1.7617039680480957,0.1397644728422165,-0.03454815223813057,-0.1239793449640274,2.0506222248077393,0.12790587544441223,2.507920265197754
598,23.514179229736328,9.059982299804688,-5.520206451416016,8.759685516357422,0.7255668640136719,-0.050981998443603516,-18.124317169189453,-0.6665946245193481,-4.739393711090088,-1.724039077758789,14.313176155090332,2.9087939262390137,2.1857008934020996,0.5898216962814331,-0.7104389071464539,-4.57074499130249,9.786609649658203,0.14835119247436523,-1.9825897216796875,-0.014504894614219666,-0.07640634477138519,6.037973880767822,3.563943862915039,2.2673559188842773
599,32.98334503173828,14.122228622436523,-17.172637939453125,-50.526710510253906,14.584833145141602,3.3723530769348145,-31.113704681396484,4.006398677825928,-2.9096436500549316,-9.749296188354492,-0.7753353118896484,-0.20172834396362305,1.2817097902297974,-0.305006206035614,0.13354358077049255,0.5815273523330688,-2.0340723991394043,0.22879831492900848,-2.744798183441162,-0.5701781511306763,0.39787960052490234,5.1533379554748535,4.386847972869873,1.9139496088027954
600,27.812833786010742,26.42268180847168,-35.638092041015625,-48.52997589111328,20.0,0.6829895973205566,-25.82517433166504,-0.3761277198791504,0.2222461700439453,-8.611891746520996,-1.5137341022491455,-0.24491846561431885,1.5149458646774292,-0.1865757703781128,0.12580277025699615,-0.02328648790717125,-1.7573702335357666,0.3361753821372986,-3.1673195362091064,0.08214659243822098,1.2570382356643677,3.134856939315796,-1.5544843673706055,0.8050000667572021
601,22.95332908630371,17.907371520996094,-30.43673324584961,-58.240882873535156,20.0,-3.6104893684387207,-21.96550750732422,3.178734302520752,-5.372892379760742,-7.280208587646484,-0.39211297035217285,-0.07831382751464844,2.1153740882873535,-0.15500207245349884,0.09041067957878113,-1.0361530780792236,-1.3224215507507324,0.41921600699424744,-2.8279354572296143,-0.07578213512897491,0.4351988434791565,-0.4127759635448456,-1.6521141529083252,-0.6154609322547913
602,1.5725908279418945,20.911951065063477,-24.090587615966797,-51.57518005371094,20.0,-7.877587795257568,-2.758066177368164,1.7243082523345947,-2.5784456729888916,2.9476499557495117,0.019562959671020508,0.06077742576599121,2.5968544483184814,-0.15459460020065308,0.016139328479766846,-1.7462395429611206,-1.0220919847488403,0.6778727769851685,-2.065634250640869,-0.07254314422607422,-0.04872889816761017,-2.0537309646606445,-1.610288143157959,-1.1605113744735718
603,-12.493200302124023,16.371826171875,-12.311882019042969,-21.630666732788086,20.0,-5.7956390380859375,14.065025329589844,-7.195555210113525,4.420842170715332,5.094659805297852,0.29297971725463867,0.052042245864868164,2.6140494346618652,-0.04021364450454712,-0.027134239673614502,-1.4345457553863525,-1.2481967210769653,-2.050678253173828,-0.7832204699516296,-0.3811086118221283,-0.08129294961690903,-3.719295024871826,-0.6894185543060303,-1.3274049758911133
604,-17.66423797607422,-0.25252074003219604,4.528113842010498,-3.2579779624938965,20.0,-4.322091102600098,23.362533569335938,-3.986050605773926,4.787092208862305,6.171779632568359,0.21510177850723267,0.01752471923828125,0.49829813838005066,-0.26445552706718445,0.3949965834617615,2.3239150047302246,1.3472130298614502,-1.307957410812378,0.6412988305091858,-0.7374805212020874,0.29208365082740784,-5.724706649780273,-0.49540889263153076,-1.8777188062667847
605,-39.2059326171875,2.0475406646728516,1.0406012535095215,-1.0739898681640625,4.405632019042969,-0.8791823387145996,45.35802459716797,-11.503535270690918,18.867698669433594,-23.125885009765625,-15.020089149475098,1.675063133239746,-2.615784168243408,0.6816986799240112,0.9631321430206299,9.087371826171875,7.151359558105469,-3.5017504692077637,2.322033166885376,-0.4577646255493164,-0.47350749373435974,-1.9327201843261719,8.995904922485352,0.5597842931747437
606,-29.042171478271484,-3.1165406703948975,-1.460906982421875,-13.968273162841797,-1.8418699502944946,0.4652256965637207,31.2189998626709,-19.41901969909668,29.57337760925293,-52.47079086303711,2.235517978668213,-7.632124900817871,-3.4438328742980957,-0.15312841534614563,-0.42528852820396423,7.221256256103516,1.5581028461456299,-1.2722026109695435,1.1686142683029175,-5.513429641723633e-05,-0.09699814766645432,1.025463581085205,-2.446169853210449,0.5816860198974609
607,-22.19926643371582,3.01684832572937,-0.903165340423584,-13.982583045959473,-0.901646077632904,0.2072821855545044,29.149038314819336,-19.82356071472168,36.83604431152344,-61.78506088256836,5.922908782958984,-1.881948709487915,-3.122422218322754,0.1073196604847908,-0.4807928502559662,2.8476171493530273,0.3634048104286194,0.34729689359664917,1.8007928133010864,-0.04451771080493927,-0.3282838463783264,0.13768991827964783,-1.9037903547286987,-0.07997274398803711
