Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
564,-41.260581970214844,-2.8442935943603516,2.1795458793640137,-5.408107757568359,-0.8436851501464844,0.32232725620269775,43.106773376464844,-26.973236083984375,24.756267547607422,-57.797523498535156,1.9749360084533691,0.7405125498771667,-2.7240231037139893,0.2895388901233673,-0.19795143604278564,7.251589775085449,1.5176280736923218,-0.4367501139640808,1.4795877933502197,0.32651716470718384,-0.08054596185684204,1.061332106590271,-2.5465378761291504,0.9339033961296082
565,-15.638219833374023,-0.6047623753547668,0.41143321990966797,-11.846783638000488,-0.7949564456939697,0.12920546531677246,6.612630367279053,-23.395896911621094,30.630672454833984,-81.84391784667969,0.9926695823669434,2.4234437942504883,-2.680783987045288,-0.07158394902944565,-0.29467061161994934,3.2566072940826416,-0.278897762298584,1.1070259809494019,1.5969265699386597,0.10456246137619019,-0.1522217094898224,0.16227030754089355,-2.0289578437805176,-0.22009466588497162
566,-13.250840187072754,4.478709697723389,-1.0813090801239014,-11.570629119873047,-0.5074500441551208,-0.04745936393737793,11.26992416381836,-21.91120719909668,27.066390991210938,-78.5026626586914,8.598905563354492,4.3268585205078125,-1.5937117338180542,0.3145703673362732,-0.06931138038635254,-2.63114857673645,-0.466977596282959,1.8273080587387085,2.28092360496521,0.05226937681436539,-0.26746371388435364,-0.8703283667564392,-1.5113911628723145,0.07444281876087189
567,6.529044151306152,-2.1591572761535645,0.4431372284889221,6.5055084228515625,0.01591038703918457,-0.06099557876586914,-10.20686149597168,-17.91958999633789,18.0499324798584,-63.60314178466797,16.797021865844727,6.590754508972168,-0.29229873418807983,0.047532856464385986,-0.2384023219347,-4.016330242156982,-1.0485177040100098,3.2919111251831055,2.786095380783081,0.1558775007724762,-0.1681239902973175,-1.5450844764709473,-1.3440018892288208,-0.07166105508804321
568,19.30304527282715,-0.4294518530368805,0.052948176860809326,9.856999397277832,0.3702940344810486,-0.2777714729309082,-32.670654296875,-7.458744049072266,4.099977016448975,-28.76667594909668,18.795488357543945,4.916230201721191,0.09676513075828552,-0.03069307468831539,-0.19681592285633087,-4.196343421936035,-0.3860279321670532,3.0983195304870605,1.5489609241485596,0.20959429442882538,0.010000763460993767,-0.5544440746307373,-0.8596346378326416,0.5777720808982849
569,41.23440170288086,12.859188079833984,-8.4535551071167,6.899589538574219,0.5518066883087158,-0.2472705841064453,-39.590057373046875,4.163957118988037,-5.871845245361328,6.10498046875,4.9422607421875,1.096822738647461,2.1419546604156494,0.6264201402664185,0.14214888215065002,-2.0657007694244385,7.475399971008301,-0.9597581624984741,-1.823180079460144,0.16477897763252258,-0.33017218112945557,6.82783842086792,4.9051313400268555,2.28621768951416
570,37.74310302734375,17.800283432006836,-24.318889617919922,-57.18484878540039,3.30357027053833,14.275081634521484,-36.04715347290039,5.009497165679932,-2.2437188625335693,-6.733722686767578,-1.2838321924209595,-0.26291966438293457,1.7131901979446411,0.06760154664516449,0.10524733364582062,-0.1490873098373413,-1.787592887878418,-4.538966178894043,-2.9492239952087402,0.06911655515432358,-0.009935721755027771,8.146799087524414,1.3536641597747803,0.8541866540908813
571,46.84319305419922,9.78904914855957,-26.13345718383789,-59.855411529541016,6.715921401977539,-2.1590423583984375,-40.88815689086914,9.842702865600586,-5.833782196044922,-20.611446380615234,-1.097679853439331,-0.1494123935699463,2.1504781246185303,0.07149700820446014,0.5456048250198364,-0.4375019371509552,-1.845693588256836,0.8109875321388245,-3.063652276992798,0.838331401348114,0.02981536090373993,2.562117576599121,1.11131751537323,-1.1426496505737305
572,15.504364013671875,19.02545928955078,-26.891183853149414,-44.34951400756836,15.686017990112305,-7.228211402893066,-14.4703950881958,-9.783730506896973,5.06866979598999,-13.208736419677734,-1.002769947052002,0.02791905403137207,2.306997776031494,-0.15650278329849243,0.43643099069595337,-1.181088924407959,-1.1917964220046997,1.253104567527771,-2.5026373863220215,0.2667010426521301,0.18313533067703247,-3.360624313354492,-1.2741450071334839,-1.5885826349258423
573,5.428438186645508,7.739106178283691,-7.387956142425537,-18.70994758605957,20.0,-6.396128177642822,2.8514552116394043,-3.5244140625,0.9049392342567444,2.0440750122070312,-0.18347978591918945,0.08091068267822266,2.4317777156829834,-0.2463817000389099,0.35167407989501953,-0.9254686236381531,-1.407596230506897,-1.5386948585510254,-1.2868025302886963,-0.23164242506027222,0.08634880185127258,-5.792638778686523,-2.335980176925659,-2.574484348297119
574,-32.59763717651367,-1.925920844078064,3.050675392150879,-11.32618522644043,17.45245933532715,-4.025358200073242,38.65304183959961,-0.23676341772079468,1.4817039966583252,13.374500274658203,0.7090773582458496,0.24710702896118164,0.4929761588573456,-0.27229592204093933,0.12240324169397354,2.428701639175415,1.053426742553711,-2.0549542903900146,0.8619765043258667,-0.13610482215881348,0.30408981442451477,-6.739471435546875,-1.1786205768585205,-1.5578961372375488
575,-58.51908874511719,1.7104538679122925,1.7987115383148193,-6.697792053222656,0.30032920837402344,-0.03767728805541992,58.20457458496094,-15.321455955505371,14.056962013244629,-24.109813690185547,-14.89113712310791,-7.038172721862793,-2.640317678451538,0.3764374852180481,0.21818426251411438,6.601476669311523,5.083691120147705,-2.8368635177612305,2.2120561599731445,-0.5336923599243164,-0.1410617083311081,-1.0382392406463623,5.5439019203186035,3.579937696456909
576,-20.761415481567383,-5.4702019691467285,1.4496476650238037,-4.49932861328125,-1.1968724727630615,0.4252138137817383,21.45595359802246,-23.924802780151367,28.168262481689453,-79.23190307617188,0.04820537567138672,-0.4621449112892151,-3.2256534099578857,-0.03050903230905533,-0.5151745080947876,6.921220302581787,0.858373761177063,0.6266720294952393,1.6420605182647705,0.25013279914855957,-0.159044086933136,0.8735741972923279,-2.5025579929351807,0.03479648008942604
577,-16.688182830810547,-6.002261161804199,6.030442237854004,-11.97021198272705,-0.6810575723648071,-0.03817605972290039,11.30933666229248,-19.99939727783203,25.54961395263672,-83.77151489257812,2.168227434158325,3.890990734100342,-3.0644376277923584,-0.3174446225166321,0.3395940065383911,2.546830177307129,0.06680803745985031,2.105776786804199,1.9863789081573486,-0.021328460425138474,-0.15450865030288696,-0.0159185528755188,-2.0587282180786133,-0.15821531414985657
578,-0.35597801208496094,3.2682156562805176,-2.0700442790985107,-6.076529502868652,-0.39428257942199707,-0.13312292098999023,-6.559754848480225,-19.610036849975586,23.24701690673828,-82.59817504882812,5.490321159362793,4.969263553619385,-1.8358855247497559,0.06904266029596329,0.23824068903923035,-1.8542659282684326,-1.0600826740264893,2.3896820545196533,2.482760429382324,0.16855604946613312,-0.20592859387397766,-1.036288857460022,-1.574002981185913,0.14966720342636108
579,2.1394248008728027,2.754969835281372,-0.987148642539978,5.31227970123291,0.14537090063095093,-0.20631742477416992,-10.077728271484375,-24.218353271484375,19.20172691345215,-59.202571868896484,13.738998413085938,7.483928680419922,-1.3718825578689575,0.21435968577861786,0.40478238463401794,-2.806384563446045,-0.3817141056060791,2.263476610183716,2.4957237243652344,0.1909022331237793,-0.1918136477470398,-1.461005449295044,-1.2886779308319092,-0.1216731071472168
580,13.261224746704102,6.899502754211426,-5.53256368637085,5.576963424682617,0.06999289989471436,-0.07729768753051758,-15.211620330810547,-20.98369026184082,12.972400665283203,-24.602149963378906,20.0,4.522892475128174,-0.15949636697769165,0.19915856420993805,0.11833387613296509,-4.146918773651123,-0.9585741758346558,3.1613659858703613,2.319305419921875,0.04840148240327835,0.11958816647529602,-1.0098564624786377,-1.629738450050354,2.0790703296661377
581,27.244447708129883,4.977506160736084,-5.202292442321777,8.484357833862305,0.4045875072479248,-0.15955829620361328,-26.95741844177246,-4.904093265533447,-2.6604952812194824,-4.257327079772949,18.563854217529297,3.7687604427337646,0.975299060344696,0.06380532681941986,-0.5011887550354004,-4.9714837074279785,-0.5688445568084717,3.7648448944091797,-0.5964165925979614,-0.2869065999984741,-0.2970295250415802,3.374382257461548,2.1002144813537598,1.3209911584854126
582,50.18871307373047,19.132034301757812,-30.623933792114258,-33.26880645751953,-20.0,9.583932876586914,-49.028404235839844,0.08896809816360474,-2.8375778198242188,1.5315933227539062,-0.3785676956176758,-0.020609378814697266,2.646292209625244,0.866266667842865,0.21484339237213135,-1.8474223613739014,7.618643760681152,-4.178771018981934,-3.438009023666382,-0.007763153873383999,-0.14548051357269287,10.330327987670898,4.006293773651123,2.5220415592193604
583,35.74176788330078,14.74493408203125,-27.387897491455078,-62.30625915527344,4.335407257080078,15.805939674377441,-41.765560150146484,0.3921673893928528,0.9365627765655518,-24.976333618164062,-1.58821439743042,-0.41975337266921997,1.578132152557373,0.04018125310540199,0.06764569878578186,-0.5611754655838013,-1.4569865465164185,-6.2225165367126465,-4.4836602210998535,-0.07633300125598907,0.7307723760604858,4.093118667602539,2.3910396099090576,-0.5397354364395142
584,35.604881286621094,11.646174430847168,-24.56978988647461,-60.40435791015625,11.197566032409668,1.1781713962554932,-20.620851516723633,8.542576789855957,-7.841625213623047,-10.077962875366211,-0.9457440376281738,0.03148317337036133,2.2192070484161377,-0.07218390703201294,0.3667927384376526,-0.4533373713493347,-1.804296612739563,0.4793882369995117,-3.52787184715271,0.1082349419593811,-0.33504071831703186,-0.23312941193580627,0.7174111008644104,-2.494732141494751
585,-5.808432579040527,21.335237503051758,-21.40325355529785,-47.81459045410156,16.10027503967285,-5.7160491943359375,6.9026198387146,-10.279801368713379,6.594485282897949,-5.522150039672852,-0.591170072555542,0.17993688583374023,2.5593326091766357,-0.26036393642425537,0.21216806769371033,-1.2484798431396484,-1.6146689653396606,0.5763773322105408,-1.8147088289260864,-0.418961763381958,0.018625332042574883,-5.729504108428955,-0.9258926510810852,-1.9595826864242554
586,-26.255220413208008,5.555779457092285,-1.5164003372192383,-15.631742477416992,19.2869930267334,-4.396254062652588,31.698537826538086,-1.2322776317596436,2.556671619415283,10.818572998046875,0.19494247436523438,0.1380317211151123,1.4017542600631714,-0.09982649981975555,-0.21372205018997192,0.6793100833892822,-0.6798934936523438,-2.206047534942627,0.46446532011032104,-0.19114112854003906,0.26142776012420654,-7.526398181915283,-2.159245252609253,-1.7523223161697388
587,-38.32307052612305,1.5686578750610352,5.541231155395508,0.15555572509765625,5.5690388679504395,-1.2688331604003906,41.02094650268555,-11.206060409545898,17.13456916809082,-23.532268524169922,-20.0,-8.79997444152832,-1.3004035949707031,0.14414142072200775,-0.031280986964702606,5.751477241516113,3.6231515407562256,-3.5548157691955566,2.4650356769561768,-1.0577449798583984,-0.428642213344574,-1.3109573125839233,6.424150466918945,2.4215729236602783
588,-36.041038513183594,-11.696069717407227,6.176868915557861,-4.426883697509766,-1.0782721042633057,0.4671194553375244,37.556251525878906,-16.71538734436035,24.358476638793945,-63.616580963134766,1.7115545272827148,-3.332613468170166,-3.068349599838257,-0.11061502248048782,-0.06775698065757751,8.086453437805176,0.46571123600006104,0.7658872008323669,1.4956018924713135,0.17434436082839966,-0.1845564991235733,1.0353257656097412,-2.608306407928467,0.2494654357433319
589,-21.192773818969727,-3.2085752487182617,2.428293228149414,-15.480566024780273,-0.6966500878334045,-0.0011043548583984375,15.404142379760742,-18.224010467529297,28.31228256225586,-73.14207458496094,2.1097681522369385,2.2170166969299316,-3.2174184322357178,-0.39266854524612427,0.20835258066654205,3.2765069007873535,0.16589894890785217,2.1081459522247314,1.5378913879394531,0.06779572367668152,-0.18762432038784027,0.2268991768360138,-2.042858600616455,-0.20669984817504883
590,-3.478278160095215,3.887362003326416,-2.2650306224823,-9.681785583496094,-0.41418182849884033,-0.14568614959716797,6.93389892578125,-18.418113708496094,25.13787841796875,-68.38520050048828,7.940092086791992,4.414456844329834,-1.452547311782837,-0.13267754018306732,0.19263695180416107,-2.200863838195801,-0.24000374972820282,2.084993600845337,2.4519288539886475,0.1692790389060974,-0.11942838132381439,-0.6824733018875122,-1.7361087799072266,0.07679811865091324
591,-3.300265312194824,1.0161464214324951,-0.13184666633605957,3.8096628189086914,-0.18567585945129395,-0.13486051559448242,0.2663545608520508,-15.888381958007812,17.07471466064453,-54.83881759643555,14.100931167602539,7.765355587005615,-0.9296531677246094,-0.025892330333590508,0.06263868510723114,-3.436967134475708,-1.1511071920394897,2.7785439491271973,2.765150308609009,0.2522355318069458,-0.2950197458267212,-1.2500520944595337,-1.4779096841812134,-0.33490341901779175
592,17.316328048706055,7.223820209503174,-4.995852947235107,7.349811553955078,0.22305822372436523,-0.18237972259521484,-25.48342514038086,-14.292754173278809,11.115038871765137,-26.84972381591797,19.945276260375977,4.331542015075684,0.042720116674900055,0.22888773679733276,-0.06281466782093048,-4.5026469230651855,-1.3980764150619507,2.7507646083831787,2.1391735076904297,0.21063114702701569,0.01612427458167076,-0.6275560855865479,-1.6364434957504272,1.7061375379562378
593,26.252798080444336,5.297354698181152,-3.4397549629211426,13.421415328979492,0.7239091396331787,-0.20514822006225586,-29.52764892578125,-12.172056198120117,2.4559590816497803,-13.290501594543457,17.229520797729492,3.559199333190918,0.48008328676223755,0.15187184512615204,-0.2162916660308838,-3.2455976009368896,0.8299711346626282,2.4777936935424805,-0.20393192768096924,-0.21693122386932373,-0.22384147346019745,2.860379934310913,0.8699526190757751,1.5000332593917847
594,42.39582443237305,14.74135971069336,-17.859622955322266,-22.218454360961914,-15.286108016967773,7.46561336517334,-41.679935455322266,1.7171032428741455,-4.694061279296875,-1.7138481140136719,0.5305252075195312,0.10704374313354492,2.082305669784546,0.7456037998199463,0.061399906873703,-1.311976432800293,6.990917205810547,-2.965970754623413,-2.6507651805877686,0.09661655873060226,-0.30295825004577637,7.359134197235107,5.064128875732422,2.9534542560577393
595,32.131195068359375,21.97606658935547,-29.349124908447266,-58.263275146484375,1.248875617980957,14.842695236206055,-26.637502670288086,-4.73190450668335,4.8438615798950195,-12.065839767456055,-1.3375639915466309,-0.47683054208755493,1.9835782051086426,0.2746375799179077,0.22120213508605957,0.1649700403213501,-2.1118156909942627,-5.059732437133789,-2.659329652786255,0.07453477382659912,1.1084433794021606,5.056735515594482,1.685295820236206,0.2678835093975067
596,24.084768295288086,17.570764541625977,-32.63797378540039,-74.60733795166016,6.686465263366699,0.12992000579833984,-24.629701614379883,0.3552374839782715,-2.342742919921875,-13.512088775634766,-1.0656622648239136,-0.0899496078491211,2.038464307785034,0.010698527097702026,0.42229562997817993,-0.0743231475353241,-2.157716751098633,0.9975581765174866,-2.3757824897766113,-0.15119309723377228,0.5001233816146851,-0.037428297102451324,-0.5904281735420227,-1.5393141508102417
597,9.879037857055664,9.728796005249023,-19.235271453857422,-53.7271728515625,16.69693946838379,-6.3107805252075195,-12.329378128051758,3.0621232986450195,-2.9425768852233887,-3.1083574295043945,-0.4581296443939209,0.14449238777160645,2.1022469997406006,-0.10386329889297485,0.38389426469802856,-0.676017701625824,-1.7151240110397339,0.9564917683601379,-2.18691086769104,-0.2678695619106293,0.07674334198236465,-2.9780850410461426,-1.846178650856018,-1.865105390548706
598,-14.380187034606934,-0.6468544602394104,-4.893596172332764,-28.49911117553711,20.0,-6.3319091796875,17.74026107788086,5.481308460235596,-2.9630672931671143,4.359989166259766,0.32534098625183105,0.14610528945922852,2.2637240886688232,0.06404010951519012,0.1642620861530304,-0.6328374147415161,-1.7938616275787354,-1.380465030670166,-0.34163138270378113,0.16367074847221375,-0.0667005255818367,-5.842336177825928,-0.5895712971687317,-2.46936297416687
