Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
548,-36.9871940612793,-6.146302223205566,4.1791768074035645,-8.596694946289062,-1.1625285148620605,0.25717782974243164,38.372802734375,-14.765495300292969,33.37321090698242,-42.78792953491211,-20.0,-8.299026489257812,-4.021266937255859,0.0270967036485672,-0.8244116306304932,7.733095645904541,2.595552444458008,-1.9726569652557373,0.44860148429870605,0.6550769805908203,0.6886401176452637,1.7957087755203247,-2.945525884628296,1.4139305353164673
549,-7.79350471496582,-3.9524929523468018,4.272335052490234,-7.144807815551758,-0.48137903213500977,0.16908025741577148,14.98177719116211,-12.690354347229004,36.264949798583984,-64.61300659179688,-15.121596336364746,-6.813462734222412,-3.461876630783081,-0.19021247327327728,-0.31178387999534607,5.636751174926758,2.7039542198181152,-0.9139645099639893,1.1990031003952026,-0.08402721583843231,0.048129886388778687,1.4024039506912231,-2.845655918121338,0.9347002506256104
550,-13.027297973632812,-0.2501838207244873,1.015660285949707,-7.481851577758789,-0.6904928684234619,0.06544303894042969,16.008625030517578,-18.56129264831543,36.90916061401367,-62.13283920288086,-13.986333847045898,-6.086855888366699,-3.2233986854553223,-0.08322503417730331,-0.06092635542154312,3.3291239738464355,1.6835923194885254,-0.8061352372169495,1.685349464416504,0.07367317378520966,0.12164845317602158,0.8639748096466064,-2.6550815105438232,0.9662349224090576
551,-0.13488197326660156,3.4301366806030273,-1.691169261932373,-3.8529014587402344,-0.4209308624267578,0.12171387672424316,-4.85467529296875,-22.33622932434082,36.535552978515625,-65.6422119140625,-10.058086395263672,-4.54361629486084,-2.5909981727600098,0.022289540618658066,0.22789226472377777,0.7791364192962646,0.756802499294281,0.011488773860037327,1.9300755262374878,0.06765523552894592,0.25922852754592896,0.36473989486694336,-2.420611619949341,0.5565523505210876
552,-8.056884765625,-6.0560078620910645,3.4221363067626953,0.45975303649902344,-0.28518056869506836,0.022379159927368164,5.187575340270996,-11.216670036315918,25.178125381469727,-58.12438201904297,-2.4421005249023438,-2.357675075531006,-2.4952054023742676,-0.11000886559486389,0.3431822657585144,-0.3078172206878662,0.1489674150943756,1.002089023590088,2.095757246017456,0.22745849192142487,0.20441578328609467,-0.0785406231880188,-2.0787572860717773,0.48231181502342224
553,-1.0829682350158691,3.9351606369018555,-3.675631046295166,-4.333627700805664,-0.5904459953308105,-0.013924837112426758,-1.640955924987793,-18.179393768310547,20.896190643310547,-52.542564392089844,4.47646951675415,2.4867630004882812,-1.370129108428955,0.17792196571826935,-0.24421682953834534,-4.098737716674805,-2.1411983966827393,1.2403274774551392,2.5635416507720947,0.5661561489105225,0.14073821902275085,-0.8887664675712585,-1.632785677909851,0.03145432472229004
554,7.463383197784424,4.901227951049805,-3.569098949432373,5.246135711669922,0.04087066650390625,-0.039693593978881836,-8.916016578674316,-17.13970184326172,14.479975700378418,-41.99482727050781,12.030069351196289,4.660489082336426,0.06873194873332977,0.3436794877052307,-0.7687435746192932,-6.167978763580322,-2.977201461791992,1.5657587051391602,3.0921518802642822,0.6752585768699646,-0.057719144970178604,-1.433670163154602,-1.4299571514129639,0.08373332023620605
555,19.05122947692871,-0.6101642847061157,0.2865939140319824,10.442378997802734,0.4125347137451172,-0.08223485946655273,-23.375669479370117,-2.0456197261810303,-1.657222032546997,-12.803836822509766,18.857276916503906,5.269505500793457,1.2492707967758179,0.3063618838787079,-0.3474154472351074,-7.309386730194092,-2.853415012359619,2.462857484817505,1.589202642440796,0.2779732644557953,-0.07842850685119629,0.7903136014938354,-0.22573259472846985,0.6211318373680115
556,39.44900131225586,3.0798416137695312,-2.129927396774292,14.621940612792969,0.8861297369003296,-0.1964712142944336,-42.57549285888672,9.46930980682373,-12.97341251373291,-12.184015274047852,12.5750093460083,4.214603424072266,3.126910924911499,0.4182736277580261,0.00850743055343628,-3.1754651069641113,7.211586952209473,0.03857684135437012,-0.6443921327590942,-0.08123704791069031,-0.32131558656692505,4.431401252746582,2.5022470951080322,1.2669709920883179
557,53.41902542114258,12.081737518310547,-14.989068031311035,-73.35319519042969,4.360349655151367,4.629493236541748,-51.78867721557617,15.322857856750488,-13.271204948425293,-5.558826446533203,-0.8480043411254883,0.07495641708374023,1.5980777740478516,0.024128055199980736,0.4343463182449341,0.8123464584350586,-2.4041576385498047,0.23354417085647583,-3.4566810131073,0.13890543580055237,0.021480020135641098,7.767812728881836,1.750266194343567,2.9165380001068115
558,34.544464111328125,22.168928146362305,-35.024436950683594,-84.63153076171875,10.625028610229492,3.3784148693084717,-33.25457000732422,0.6990160942077637,-2.368731737136841,-11.721174240112305,-1.0205278396606445,-0.38323676586151123,2.23081111907959,-0.015873439610004425,0.7453433275222778,-0.48133793473243713,-1.865478754043579,0.2257227599620819,-4.1929030418396,0.9028505682945251,1.0357457399368286,5.03274393081665,-0.07952467352151871,0.7406282424926758
559,15.925542831420898,18.3759765625,-30.987625122070312,-72.00885772705078,14.262697219848633,3.0004966259002686,-15.895748138427734,-4.916770935058594,-1.7558281421661377,-10.691535949707031,-0.611065149307251,-0.05141088366508484,2.7325820922851562,-0.26785844564437866,0.5749688148498535,-1.5860804319381714,-1.2767921686172485,-0.03295885771512985,-3.365097999572754,0.21743102371692657,0.01835596188902855,0.12255383282899857,-0.7476530075073242,0.13807137310504913
560,-12.889200210571289,21.87235450744629,-23.025142669677734,-38.08039474487305,20.0,-1.301387906074524,14.007051467895508,-18.987274169921875,10.706841468811035,-2.932767868041992,-0.22014522552490234,-0.14353179931640625,3.2954745292663574,-0.22528353333473206,0.6839726567268372,-2.1132559776306152,-1.142432451248169,0.023991841822862625,-1.1067129373550415,-0.8281768560409546,-0.004290527664124966,-4.687143325805664,-1.7294552326202393,-1.050966739654541
561,-19.486095428466797,7.6813249588012695,-4.444124221801758,-5.862546920776367,17.622270584106445,-3.615885019302368,17.162599563598633,-8.378190040588379,6.981341361999512,6.30137825012207,0.2847926616668701,0.014797210693359375,1.2002496719360352,-0.19954270124435425,0.30296799540519714,0.5681194067001343,0.7935611605644226,-0.3644903004169464,-0.1290801614522934,-1.2764455080032349,-0.09693076461553574,-6.503866195678711,-0.5023761987686157,-1.3566839694976807
562,-31.857580184936523,2.8879497051239014,-1.4033868312835693,-4.800689697265625,6.945125102996826,-1.631561279296875,32.58537673950195,-12.14510726928711,11.80518913269043,11.098640441894531,0.08278536796569824,-0.03339862823486328,-0.9297667145729065,0.07725819200277328,0.02848675474524498,4.257208347320557,2.8826053142547607,-2.3779220581054688,1.6369448900222778,-1.4649595022201538,0.0997874066233635,-8.7583646774292,-1.4936884641647339,-1.947508692741394
563,-29.73215103149414,-9.615200996398926,5.944678783416748,-4.275539398193359,-0.6053581237792969,0.16498041152954102,29.64842987060547,-0.6113104820251465,20.114822387695312,-33.36647033691406,-16.10364532470703,-7.08289098739624,-2.4441514015197754,-0.22975647449493408,-0.5106866955757141,7.17422342300415,2.0214650630950928,-2.0646421909332275,1.7175943851470947,-0.6367611289024353,-0.28412389755249023,-1.0686910152435303,5.375319004058838,1.177866816520691
564,-20.56244468688965,2.906299352645874,0.10007476806640625,-10.78257942199707,-0.7480366230010986,0.19263720512390137,20.021011352539062,-25.323593139648438,36.2251091003418,-46.02870559692383,-18.119182586669922,-5.321647644042969,-2.6651768684387207,-0.34376218914985657,-0.23300065100193024,5.3855977058410645,1.0739507675170898,-1.4398149251937866,1.648849368095398,-0.27416330575942993,0.34234097599983215,-0.15576811134815216,2.9674904346466064,1.2305907011032104
565,9.84909725189209,6.991074562072754,-4.365375518798828,-4.248806953430176,-0.16897118091583252,0.1793663501739502,-16.934789657592773,-19.809263229370117,29.806276321411133,-69.39076232910156,-15.078133583068848,-6.327512741088867,-1.590903401374817,0.3264004588127136,-0.3030758500099182,3.0221004486083984,0.7983253598213196,-1.1201937198638916,1.3838266134262085,0.05269342660903931,0.25227051973342896,1.0155763626098633,-2.687732458114624,0.8116317987442017
566,-4.354474067687988,0.6630730628967285,0.48327723145484924,-5.631298065185547,-0.5152082443237305,0.12006962299346924,-4.692760944366455,-18.313493728637695,22.32208824157715,-67.6971664428711,-12.411416053771973,-4.785618782043457,-1.0084154605865479,0.5999416708946228,-0.16870053112506866,0.12307816743850708,-0.8978415727615356,-0.4507535398006439,1.7104498147964478,0.21435050666332245,0.1428688019514084,0.3140530586242676,-2.3948256969451904,1.0684847831726074
567,-6.452226638793945,-5.3573737144470215,3.4273905754089355,2.9502010345458984,0.003487825393676758,0.061682939529418945,-1.8504748344421387,-16.501033782958984,21.641651153564453,-69.05817413330078,-7.847709655761719,-1.1028014421463013,-0.8759875893592834,0.5918980240821838,-0.1162908747792244,-0.2698728144168854,-1.1674951314926147,0.626975417137146,1.9988727569580078,0.3912612199783325,-0.07644535601139069,-0.31767770648002625,-1.9931190013885498,0.6678215861320496
568,0.20344114303588867,-5.907663345336914,2.3587098121643066,1.8916234970092773,0.06731843948364258,-0.06022000312805176,-14.514993667602539,-14.138314247131348,20.582239151000977,-65.15674591064453,-4.144968032836914,0.285330593585968,-0.5129011273384094,0.000995248556137085,-0.3064541220664978,-1.7869226932525635,-0.9463762640953064,0.4944027364253998,1.9034183025360107,0.39437174797058105,-0.07451099157333374,-0.7933332920074463,-1.6049481630325317,0.2457514852285385
569,-7.4915876388549805,-5.9290900230407715,4.3941802978515625,2.9333925247192383,-0.11989140510559082,-0.05080604553222656,1.845529556274414,-9.336601257324219,17.337736129760742,-40.53101348876953,6.830476760864258,2.789902925491333,-0.24708163738250732,-0.23613151907920837,0.12514834105968475,-2.5205090045928955,-1.935165524482727,1.2135672569274902,1.8741817474365234,0.39373791217803955,0.031587377190589905,-0.7860570549964905,-1.3948150873184204,0.2776772677898407
570,-9.664637565612793,-0.17377793788909912,0.02221912145614624,0.8313465118408203,-0.0828709602355957,-0.0650947093963623,7.722578048706055,-14.674221992492676,13.76076889038086,-28.610851287841797,14.867484092712402,5.946298599243164,0.11958400160074234,-0.25713595747947693,-0.1818576455116272,-4.213382244110107,-2.1983323097229004,1.7088508605957031,2.1059463024139404,0.5721333622932434,-0.031363487243652344,-1.0603848695755005,-1.2238078117370605,-0.05712699890136719
571,6.080214500427246,5.574782371520996,-3.887169599533081,5.273094177246094,0.22480440139770508,-0.030662059783935547,-9.31118392944336,-9.91263198852539,7.217823028564453,-10.368741989135742,20.0,4.831549644470215,0.5592789649963379,-0.1593298763036728,-0.501300573348999,-5.484042644500732,-1.6562882661819458,2.850132465362549,0.8941923975944519,0.3813035190105438,0.035293493419885635,0.6747075319290161,-0.6474562883377075,0.9372352361679077
572,36.32923126220703,6.045136451721191,-6.636101245880127,-15.617338180541992,-14.79051685333252,6.581636428833008,-30.455577850341797,5.60838508605957,-13.327228546142578,-6.334871292114258,16.88481903076172,4.920480728149414,2.0435900688171387,0.5259860157966614,-0.021187674254179,-1.7761595249176025,8.8424711227417,-0.18535318970680237,-1.0406204462051392,-0.15688449144363403,-0.36564406752586365,4.866578578948975,2.5678632259368896,1.1295287609100342
573,74.58897399902344,21.983449935913086,-24.319677352905273,-71.5589599609375,5.696495532989502,4.571564197540283,-63.690460205078125,9.734201431274414,-10.514315605163574,-5.071567535400391,-0.9001471996307373,0.023734092712402344,1.7995821237564087,-0.03143921494483948,0.5788185000419617,0.5866091847419739,-2.2844297885894775,0.07175460457801819,-4.17367696762085,-0.20388463139533997,0.6254597902297974,10.1370849609375,2.3077659606933594,2.3570377826690674
574,38.464752197265625,15.722458839416504,-36.287452697753906,-76.83399963378906,11.601472854614258,6.254106521606445,-39.6125373840332,8.4388427734375,-7.795236587524414,-17.224266052246094,-1.1317710876464844,-0.21869206428527832,2.1636157035827637,0.23578667640686035,0.5404521226882935,-0.39558398723602295,-1.8127429485321045,0.11882027238607407,-4.883711338043213,1.1973612308502197,0.9137572050094604,5.8357038497924805,1.6230465173721313,1.3012267351150513
575,5.03173828125,10.828001976013184,-28.571556091308594,-67.66188049316406,18.99685287475586,4.63449239730835,-10.319103240966797,-2.4531116485595703,-2.614354133605957,-11.381226539611816,-0.7733687162399292,-0.11952567100524902,2.3767096996307373,0.09237011522054672,0.5008862614631653,-1.3063182830810547,-1.3357285261154175,0.15626266598701477,-4.3726654052734375,0.6528322100639343,-0.11693084239959717,0.8267650604248047,0.602632462978363,0.1426013708114624
576,-2.366971969604492,10.600467681884766,-14.427513122558594,-35.915340423583984,20.0,1.9421547651290894,2.5480518341064453,-8.746910095214844,2.3112831115722656,-5.220006942749023,-0.5523786544799805,-0.058868408203125,2.77091908454895,-0.0754050463438034,0.658458411693573,-1.8528121709823608,-1.1028001308441162,-0.18713775277137756,-2.990342378616333,-0.3672647178173065,-0.7478338479995728,-3.477328300476074,-0.9491404891014099,-1.093920111656189
577,-19.003154754638672,-2.275329828262329,-3.732719898223877,-12.348462104797363,20.0,-2.667292356491089,22.827777862548828,-3.569979190826416,4.674222946166992,3.3810462951660156,0.009812355041503906,-0.012406349182128906,1.9250619411468506,-0.08355090767145157,0.4285370409488678,-0.20791257917881012,0.1516319364309311,-0.23202455043792725,-0.7245431542396545,-0.6170189380645752,-0.8513628244400024,-7.07880973815918,-1.4377970695495605,-2.423898935317993
578,-34.72974395751953,0.03604455292224884,2.3489084243774414,-8.05739688873291,15.134254455566406,-3.869894027709961,36.44633483886719,-10.89194393157959,12.305570602416992,10.984611511230469,0.16303014755249023,-0.008683204650878906,-0.5122701525688171,-0.1477995365858078,-0.01788736879825592,3.7062087059020996,2.8324875831604004,-2.0180842876434326,1.656130313873291,-0.9660453200340271,-0.3627641797065735,-10.385851860046387,-2.0824296474456787,-4.0263543128967285
579,-33.58674240112305,4.232344150543213,-0.15640020370483398,-3.9959640502929688,-0.3899965286254883,0.07027244567871094,36.309814453125,-16.455223083496094,28.122190475463867,-37.92549133300781,-20.0,-5.419189453125,-2.438943386077881,0.14806237816810608,-0.44611018896102905,7.235558986663818,4.584298610687256,-3.506988048553467,2.1064035892486572,-1.2305961847305298,-0.6822490096092224,-1.6095054149627686,8.716601371765137,1.1237400770187378
580,-15.00046157836914,-2.0875000953674316,1.9253253936767578,-8.245590209960938,-1.0727386474609375,0.3505251407623291,10.691198348999023,-15.581830024719238,31.748119354248047,-47.45436096191406,-20.0,-10.355445861816406,-2.968079090118408,-0.043541476130485535,-0.4151564836502075,6.5420355796813965,1.3895512819290161,-1.9546679258346558,1.52595055103302,-0.2900039553642273,0.3329077959060669,-0.4063180685043335,2.5779037475585938,2.388401508331299
581,-11.689059257507324,-5.079852104187012,2.7037160396575928,-8.130199432373047,-0.3810000419616699,0.22144091129302979,11.194862365722656,-8.441969871520996,28.29920196533203,-56.59921646118164,-17.189590454101562,-10.965404510498047,-3.004316568374634,-0.16050907969474792,-0.5441352725028992,4.681026458740234,2.0935990810394287,-0.6931704878807068,0.9431662559509277,-0.058885350823402405,0.24031716585159302,1.334886074066162,-2.66196608543396,1.6108379364013672
582,-14.515496253967285,-3.161756992340088,3.84936785697937,-9.223823547363281,-0.8451147675514221,0.02496105432510376,20.696147918701172,-13.581048965454102,26.829248428344727,-51.7735710144043,-10.32373046875,-4.991254806518555,-2.403179883956909,-0.009251080453395844,0.06806201487779617,1.6106926202774048,-0.08111386001110077,-0.34092482924461365,1.6336865425109863,0.049078598618507385,0.17714330554008484,0.8779803514480591,-2.586113929748535,0.9433172941207886
