Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
593,-4.792456150054932,-2.4563868045806885,-0.978148877620697,-4.263697624206543,20.0,-5.038515090942383,4.728148460388184,-5.107063293457031,3.670586109161377,1.202066421508789,-0.08520287275314331,0.005499839782714844,1.435211420059204,-0.3548240065574646,0.3092951476573944,-0.3850616216659546,-0.47381287813186646,-0.9362227916717529,0.7496547698974609,-0.7774167060852051,0.31257814168930054,-5.685182094573975,-0.4244287312030792,-1.6071972846984863
594,-27.69040298461914,-2.0597734451293945,6.827507495880127,-1.4926223754882812,12.014513969421387,-2.907158613204956,34.68948745727539,-5.033576488494873,4.7914838790893555,13.027303695678711,0.5224816799163818,0.009617805480957031,-0.8968407511711121,-0.03502372279763222,0.5148929357528687,4.172003269195557,1.8353750705718994,-1.748591661453247,2.360964059829712,-0.7394479513168335,0.5031787753105164,-6.823267459869385,1.0735809803009033,-2.868954658508301
595,-28.581335067749023,-6.161686897277832,4.297667026519775,-1.2316741943359375,-0.314239501953125,0.09758329391479492,47.423404693603516,-12.044193267822266,15.547136306762695,-35.342132568359375,-19.043752670288086,-8.806290626525879,-2.2900333404541016,0.5166125893592834,0.1790074110031128,9.47418212890625,2.2653441429138184,-1.7901337146759033,2.15641713142395,0.14211729168891907,-0.024143870919942856,-0.7590492963790894,5.639139175415039,0.5465914011001587
596,-22.51216697692871,-7.095972061157227,3.724078416824341,-12.167369842529297,-0.9803264141082764,0.20930972695350647,19.739442825317383,-17.917461395263672,26.930320739746094,-67.88922119140625,-8.460352897644043,-10.305713653564453,-2.615370273590088,-0.17658643424510956,-0.008464762009680271,7.391374588012695,-0.03891506418585777,-0.22011902928352356,1.334902048110962,-0.05673479288816452,-0.03058481588959694,1.2943211793899536,-2.7183480262756348,1.0559037923812866
597,-18.311279296875,0.6529660224914551,-0.38123345375061035,-14.26915454864502,-0.5887262225151062,0.06675124168395996,6.2553863525390625,-22.467411041259766,34.13469314575195,-67.73421478271484,-6.617396831512451,-7.007345199584961,-2.847221612930298,-0.6552101969718933,-0.17768020927906036,2.8684847354888916,-0.0012141999322921038,0.27510160207748413,1.2042847871780396,-0.26413002610206604,-0.015370413661003113,0.6327744722366333,-2.2083325386047363,0.6229174733161926
598,-12.287795066833496,0.08498668670654297,0.5261281132698059,-4.914780616760254,-0.2566004991531372,0.014435648918151855,12.214775085449219,-16.68536376953125,30.909568786621094,-68.83794403076172,0.2245652675628662,-5.918510437011719,-2.178328037261963,-0.45507797598838806,-0.23937788605690002,-0.05956238508224487,0.6998669505119324,0.9023316502571106,2.0068278312683105,-0.057462215423583984,-0.1285695731639862,-0.3465683162212372,-1.795243263244629,0.5566986203193665
599,-8.439141273498535,1.7217727899551392,1.231717586517334,0.12932062149047852,-0.43450188636779785,-0.098968505859375,-0.8458223342895508,-19.547761917114258,25.662063598632812,-54.85194396972656,8.55948257446289,-2.5235886573791504,-2.3529562950134277,-0.21641068160533905,0.21565769612789154,-1.635850429534912,-0.6643964052200317,1.0549710988998413,1.9099366664886475,-0.07030246406793594,-0.18566879630088806,-0.762670636177063,-1.4674428701400757,0.0748014897108078
600,-1.5759553909301758,-2.752065658569336,2.2160484790802,2.753763198852539,-0.17560267448425293,-0.06193113327026367,-2.7874584197998047,-9.441924095153809,14.509599685668945,-49.33797073364258,16.642940521240234,0.5858714580535889,-1.7121007442474365,-0.1534169465303421,0.261279433965683,-3.352346420288086,-1.5818041563034058,1.9641149044036865,2.202045440673828,0.09123572707176208,-0.31770771741867065,-1.3065369129180908,-1.167242407798767,0.2875564694404602
601,5.6785888671875,4.465507984161377,-3.048384428024292,5.132162094116211,0.3037242293357849,-0.17902112007141113,-9.574976921081543,-16.932270050048828,13.301939964294434,-23.443410873413086,20.0,1.7341262102127075,-0.9079572558403015,0.03926268592476845,0.2064632922410965,-4.870002746582031,0.4683355689048767,1.1643835306167603,2.0663859844207764,0.23329989612102509,-0.08989762514829636,-1.2768536806106567,-1.1170881986618042,-0.08854866027832031
602,23.246421813964844,9.55312728881836,-6.831842422485352,7.977729797363281,0.08306586742401123,-0.007332801818847656,-22.72532844543457,-4.007485389709473,-3.5252513885498047,-9.19949722290039,20.0,5.411599159240723,0.4049013555049896,0.5275989770889282,-0.40344130992889404,-6.668919563293457,0.46307656168937683,1.559773564338684,0.4819752275943756,0.34219950437545776,-0.39289164543151855,1.4889562129974365,1.0032343864440918,-1.0315251350402832
603,45.57583999633789,12.68901538848877,-18.5233097076416,-16.819576263427734,-19.04693603515625,8.935619354248047,-38.014625549316406,-2.2852044105529785,-6.2657575607299805,-2.438577651977539,6.41597318649292,2.085165500640869,2.3965299129486084,0.6948095560073853,-0.04657835140824318,-2.1960222721099854,9.033169746398926,-3.7109150886535645,-2.0325989723205566,-0.5482901334762573,-0.6541963815689087,6.668327331542969,3.9569876194000244,2.8462026119232178
604,32.855926513671875,27.356069564819336,-26.579877853393555,-65.85408020019531,-4.7423624992370605,5.068811893463135,-29.566612243652344,4.202371597290039,-0.47722649574279785,-6.6988067626953125,-1.2110739946365356,-0.32788658142089844,1.3582862615585327,-0.20399601757526398,0.16342486441135406,0.9871819615364075,-2.3521063327789307,0.42973312735557556,-3.0524184703826904,-0.050884123891592026,1.03769850730896,7.597811698913574,-0.14690910279750824,1.8124818801879883
605,21.699092864990234,32.30652618408203,-37.39619064331055,-74.66343688964844,3.059380531311035,0.16494619846343994,-28.988473892211914,3.088153839111328,-5.138450622558594,-12.280473709106445,-0.7026584148406982,-0.15803098678588867,1.4263938665390015,0.18552710115909576,0.014981433749198914,0.12242671102285385,-1.9774914979934692,0.6663303375244141,-3.6674623489379883,0.5325002670288086,0.34882140159606934,4.0905537605285645,-0.5231322050094604,0.5715731382369995
606,19.03154754638672,18.83660125732422,-30.82645034790039,-65.0291519165039,3.8579695224761963,-0.6010267734527588,-20.968461990356445,1.3017115592956543,-2.2379822731018066,-6.77336311340332,-0.4619758129119873,-0.011687874794006348,1.7736259698867798,0.01056332141160965,-0.039850667119026184,-0.6507284641265869,-1.5242303609848022,0.6375920176506042,-3.688349723815918,0.28709176182746887,-0.06635043025016785,1.5318201780319214,-1.071382999420166,0.7297974824905396
607,4.867031097412109,11.988946914672852,-24.439903259277344,-58.91462707519531,12.881840705871582,-3.4926552772521973,-3.4487743377685547,2.0570077896118164,-2.864398717880249,-0.5465316772460938,0.04385039210319519,-0.08408737182617188,2.6213924884796143,0.10513699799776077,0.15186989307403564,-1.5698307752609253,-1.304992914199829,0.31644630432128906,-2.7341692447662354,0.24952776730060577,-0.5272582769393921,-0.8896028399467468,0.1893547922372818,-0.497730016708374
608,-16.0627384185791,16.6471004486084,-22.370779037475586,-38.62529373168945,11.500995635986328,-1.5991368293762207,9.9713134765625,-3.7644896507263184,3.737255096435547,3.189295768737793,-0.024395644664764404,0.019737601280212402,2.5647597312927246,0.15609052777290344,-0.12385991960763931,-1.6810529232025146,-1.2049915790557861,-0.0640367791056633,-1.691404938697815,0.45405954122543335,-0.32933375239372253,-2.8859541416168213,0.16743701696395874,-0.15348680317401886
609,-16.171161651611328,3.657883882522583,-11.315450668334961,-33.946632385253906,15.965352058410645,-2.760028123855591,9.107215881347656,0.8325334787368774,-0.30675339698791504,7.864173889160156,0.051613450050354004,-0.013456940650939941,2.467522144317627,-0.004273869562894106,-0.03876515105366707,-1.7679800987243652,-1.1090222597122192,-0.13793620467185974,-1.0968166589736938,0.1756485551595688,-0.44536662101745605,-2.9798362255096436,-0.25783395767211914,-0.9043455123901367
610,-0.21889019012451172,-5.4381489753723145,0.7371761798858643,-12.005859375,20.0,-6.706549167633057,0.6572909355163574,4.322386741638184,-2.0519025325775146,3.919046401977539,-0.011522352695465088,-0.005120277404785156,2.301791191101074,-0.20272091031074524,0.16771627962589264,-1.3213905096054077,-1.116408348083496,-1.1154612302780151,-0.6832984685897827,0.17758770287036896,-0.12042386829853058,-3.6024882793426514,-0.2084231972694397,-2.557478189468384
611,-25.565702438354492,0.658890426158905,0.5847795009613037,-15.405069351196289,20.0,-5.19809627532959,24.97948455810547,-1.4949042797088623,2.3182506561279297,9.270641326904297,0.33129143714904785,0.16540050506591797,1.1559197902679443,-0.21178680658340454,0.16994549334049225,0.5415109992027283,0.07436290383338928,-1.5062501430511475,0.6358330249786377,0.0022834744304418564,-0.08847146481275558,-4.7755537033081055,0.5666141510009766,-2.988673448562622
612,-28.84921646118164,-0.8716055154800415,5.240469932556152,-5.174673080444336,14.823250770568848,-3.4978842735290527,38.99342346191406,-11.217350006103516,8.655980110168457,11.569343566894531,0.27152562141418457,0.15477752685546875,-0.9781211018562317,-0.08744817972183228,0.4381464719772339,5.027433395385742,2.5662500858306885,-2.18872332572937,2.925182342529297,-0.478212833404541,0.14259059727191925,-7.143596172332764,0.4893985390663147,-3.179370403289795
613,-35.715023040771484,5.787121772766113,-1.913830041885376,-6.6131591796875,-0.5535426139831543,0.1928725242614746,51.19607925415039,-20.837770462036133,26.5272216796875,-29.88912582397461,-18.17395782470703,-12.83759880065918,-2.6498491764068604,0.6791070103645325,-0.04059261083602905,8.359570503234863,3.236496925354004,-2.187892436981201,1.9728924036026,-0.9267482757568359,-0.5107110142707825,-0.9669147729873657,6.156637191772461,3.341219186782837
614,-26.377124786376953,-2.3989577293395996,1.129446029663086,-12.680950164794922,-1.1208549737930298,0.2871204614639282,29.392017364501953,-22.53622817993164,34.24051284790039,-37.98881530761719,-18.112899780273438,-10.188790321350098,-3.2494544982910156,-0.3238898515701294,-0.7885972261428833,6.745874881744385,0.502109706401825,-0.48042312264442444,1.1040637493133545,-0.47186875343322754,0.1284758597612381,1.67488694190979,-1.1145603656768799,1.6613723039627075
615,-10.277721405029297,4.065242767333984,-1.0279312133789062,-9.726838111877441,-0.4468904733657837,0.07598939538002014,11.005253791809082,-23.761566162109375,41.18486404418945,-75.13578033447266,-9.829556465148926,-8.298837661743164,-2.5235331058502197,0.06124214828014374,-0.4695230722427368,2.718351364135742,0.6415597796440125,0.04378487169742584,1.5922781229019165,-0.4386635422706604,0.03660885989665985,1.263890266418457,-2.7196855545043945,0.7435362935066223
616,-7.78468132019043,-5.312392234802246,4.0068535804748535,-3.9571902751922607,-0.5104179382324219,0.004179716110229492,-0.3518085479736328,-12.00130844116211,29.905803680419922,-77.4212875366211,-1.8369364738464355,-6.864690780639648,-2.2809054851531982,0.12710583209991455,-0.061982616782188416,-0.2849065661430359,-0.7994447946548462,0.9104036688804626,1.8577911853790283,-0.25682419538497925,0.017772763967514038,0.2114591747522354,-2.1436409950256348,0.5472018718719482
617,-8.6307373046875,-6.300511837005615,4.943642616271973,1.9015436172485352,-0.1553640365600586,-0.1101541519165039,6.064208984375,-10.578749656677246,22.669750213623047,-60.222293853759766,7.681851387023926,-3.4904398918151855,-2.170823335647583,0.012030083686113358,0.2531496286392212,-1.536360740661621,-1.1074947118759155,1.2986297607421875,2.1771609783172607,-0.1826469451189041,-0.13337211310863495,-0.42759454250335693,-1.7364747524261475,0.19559618830680847
618,3.8414597511291504,-3.2776918411254883,0.8528162240982056,4.272644996643066,0.1470051109790802,-0.10893964767456055,-9.55189037322998,-9.470915794372559,19.589426040649414,-59.631412506103516,11.154769897460938,-1.3552205562591553,-1.1846600770950317,-0.041318804025650024,0.015358241274952888,-3.3714022636413574,-0.11256073415279388,1.1950972080230713,2.559471368789673,0.10101030766963959,-0.13928204774856567,-1.2260782718658447,-1.3385051488876343,0.0015161782503128052
619,7.8928728103637695,0.9952005743980408,-0.0364457368850708,7.397981643676758,-0.057179927825927734,-0.08209776878356934,-19.203083038330078,-11.093456268310547,10.191427230834961,-34.274864196777344,18.422191619873047,0.48343324661254883,-1.1212831735610962,0.18040046095848083,0.1766994744539261,-3.761282444000244,-1.0763767957687378,1.6700094938278198,1.971754550933838,0.2020331472158432,-0.13442257046699524,-1.1287120580673218,-1.236678957939148,0.1707969605922699
620,23.348974227905273,11.075304985046387,-8.009873390197754,0.9737701416015625,0.18433064222335815,-0.03597307205200195,-19.175975799560547,2.9653658866882324,-6.572661399841309,2.2594289779663086,15.774715423583984,4.507999420166016,1.067506194114685,0.48394185304641724,-0.3985895812511444,-8.848016738891602,0.3992000222206116,2.045257329940796,-0.19143059849739075,0.12149335443973541,-0.2097216248512268,2.693575620651245,1.5427179336547852,-0.5153824090957642
621,35.37607192993164,16.285491943359375,-23.965850830078125,-28.221315383911133,-17.930644989013672,8.229869842529297,-32.15148162841797,-2.829160213470459,-2.1451268196105957,-2.49853515625,-0.23865413665771484,0.26589298248291016,2.549259662628174,0.6907637715339661,0.2127794772386551,-1.9756245613098145,7.822422504425049,-2.8837013244628906,-1.6222801208496094,-0.37311261892318726,-0.4415532946586609,7.171339988708496,2.3248791694641113,2.824096918106079
622,6.556501865386963,29.45473289489746,-31.74208641052246,-77.94425201416016,-6.04601526260376,6.599905490875244,-16.638259887695312,1.1366536617279053,0.7750821113586426,-6.031042098999023,-0.9257762432098389,-0.28933048248291016,1.1658649444580078,-0.02050517126917839,-0.05790608748793602,0.8132646083831787,-2.2847862243652344,0.4234147071838379,-2.2830355167388916,0.05437527969479561,0.45064347982406616,6.656175136566162,-1.1210689544677734,2.3405144214630127
623,20.470745086669922,27.91921043395996,-34.480892181396484,-78.12519836425781,-1.4611437320709229,0.7890698909759521,-24.460216522216797,-1.6440857648849487,-1.3959053754806519,-9.338129043579102,-0.4571073055267334,-0.22896170616149902,1.782958984375,0.09042119979858398,0.12286795675754547,-0.21230968832969666,-1.8607715368270874,0.8151745796203613,-2.2364954948425293,0.06196856498718262,0.2922948896884918,4.020130157470703,-1.3442974090576172,1.3106069564819336
624,1.8391838073730469,19.202524185180664,-27.855487823486328,-63.80437469482422,0.6100659370422363,1.2410897016525269,-11.042316436767578,-1.523076057434082,0.7140753269195557,-6.668152809143066,-0.17937242984771729,-0.16270077228546143,1.9159907102584839,0.08417266607284546,0.030002184212207794,-0.8955605626106262,-1.4705135822296143,0.5004665851593018,-1.9918532371520996,0.2447076290845871,0.4644772410392761,0.9819326400756836,-0.7894001603126526,0.6886047124862671
625,9.345504760742188,10.453739166259766,-16.902738571166992,-50.835182189941406,8.46673583984375,-2.821403741836548,-11.437456130981445,1.9138538837432861,-2.999767541885376,-2.4602904319763184,-0.19521617889404297,-0.07447534799575806,2.4359652996063232,-0.003172151744365692,0.2813725769519806,-1.5533045530319214,-1.1677751541137695,0.5637710094451904,-1.5761340856552124,0.12145218253135681,0.28123947978019714,-1.1301616430282593,-0.743385910987854,-0.2418632209300995
626,-11.264636993408203,12.287497520446777,-15.305525779724121,-43.8640022277832,13.074907302856445,-2.8791909217834473,4.029683589935303,-0.08945214748382568,-1.2960342168807983,3.224760055541992,0.0012090206146240234,0.0030007362365722656,2.5660178661346436,-0.03174217790365219,0.22536469995975494,-1.9932990074157715,-0.9968994855880737,0.10740748047828674,-0.8212284445762634,-0.10599693655967712,-0.3354041874408722,-2.706897258758545,-1.0563814640045166,-1.1287767887115479
627,-15.787071228027344,0.00358474999666214,-7.140480041503906,-25.06861114501953,20.0,-5.303468227386475,8.174661636352539,5.283877372741699,-1.9189116954803467,4.908243179321289,0.22805827856063843,0.07544660568237305,2.222180128097534,-0.05154625326395035,0.0657593309879303,-1.933829426765442,-0.9298888444900513,-0.1052824854850769,-0.16539883613586426,0.2066570520401001,-0.4393652379512787,-4.186191558837891,0.05758063122630119,-1.6645245552062988
