Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
595,-19.45172882080078,-0.2421666383743286,5.204017162322998,-1.0018253326416016,16.019243240356445,-3.6909871101379395,32.72698211669922,-4.3328328132629395,5.441738605499268,14.766239166259766,0.27545273303985596,0.11292791366577148,-0.37735316157341003,-0.1164204552769661,0.3749787211418152,4.014963150024414,1.9163694381713867,-0.5876919031143188,2.1498019695281982,-0.9977044463157654,0.13959340751171112,-8.387288093566895,0.7440237402915955,-2.7306337356567383
596,-24.409618377685547,-6.455751895904541,4.619050979614258,-2.297985076904297,-0.132843017578125,-0.054502248764038086,25.779579162597656,-7.196313381195068,15.849114418029785,-31.55042266845703,-16.861663818359375,5.030138969421387,-2.042165517807007,0.6045480370521545,0.8203304409980774,8.447572708129883,3.91377854347229,-1.3737837076187134,1.726241111755371,0.5156413316726685,-0.22492879629135132,0.7975128889083862,0.9945888519287109,3.2448740005493164
597,-17.05232048034668,-1.6203550100326538,0.38028383255004883,-10.933483123779297,-1.366591215133667,0.15938222408294678,16.403919219970703,-31.77320671081543,30.018342971801758,-45.54822540283203,8.202860832214355,-0.6376653909683228,-2.7160439491271973,-0.032410211861133575,0.3254838287830353,6.5896172523498535,-1.1164265871047974,-0.5046876072883606,0.6787741184234619,-0.03520326316356659,-0.0461166575551033,1.454154372215271,-2.4290339946746826,-0.0669684112071991
598,-7.138906478881836,4.337172031402588,-3.0983352661132812,-8.233804702758789,0.0040738582611083984,0.06470668315887451,13.674367904663086,-30.68082618713379,32.24433135986328,-49.54920959472656,6.792618274688721,-3.119074583053589,-2.0134475231170654,0.009317729622125626,-0.038818612694740295,3.5910181999206543,1.1721603870391846,-0.7369323968887329,1.2996317148208618,-0.012576557695865631,-0.1024179756641388,0.7139989733695984,-2.209217071533203,0.022628039121627808
599,-9.340667724609375,1.7472858428955078,-1.1194261312484741,-5.250688552856445,-0.5872810482978821,0.10452324151992798,11.057941436767578,-30.032548904418945,32.344871520996094,-45.81522750854492,12.80685043334961,0.6380200982093811,-1.8469268083572388,-0.1956150233745575,0.005391071550548077,1.1610370874404907,-0.5667160153388977,-0.17142581939697266,1.3099149465560913,-0.0863744467496872,0.12342540919780731,0.3520542085170746,-1.8865553140640259,0.19042906165122986
600,-6.804648399353027,-4.024859428405762,2.9195353984832764,-1.1328465938568115,-0.22438907623291016,0.02684319019317627,10.501636505126953,-16.17905616760254,19.717931747436523,-45.063812255859375,17.984167098999023,5.164639472961426,-1.5560076236724854,-0.16243483126163483,0.1892247200012207,-0.6102525591850281,-1.2894814014434814,0.6082965731620789,1.644665002822876,0.10063384473323822,0.09509281814098358,-0.37303751707077026,-1.5163166522979736,0.034667789936065674
601,-4.293656349182129,-1.0728048086166382,0.1941903829574585,1.7836828231811523,0.01609969139099121,-0.0325242280960083,8.169194221496582,-20.1137638092041,20.267866134643555,-40.918617248535156,20.0,5.396706581115723,-1.0879061222076416,-0.24510811269283295,-0.19550727307796478,-2.097825050354004,-0.8965460062026978,0.7577868103981018,2.047114133834839,0.2649313807487488,0.002813093364238739,-1.0483832359313965,-1.1708672046661377,-0.15914207696914673
602,2.4700865745544434,3.6734366416931152,-1.4843990802764893,2.9052906036376953,-0.05381011962890625,-0.04828763008117676,-0.7820672988891602,-17.105976104736328,13.15864372253418,-31.684587478637695,20.0,10.699867248535156,-0.14337275922298431,0.23205913603305817,-0.2883588373661041,-4.040095329284668,-1.3662152290344238,0.8404092192649841,2.471482992172241,0.5132913589477539,-0.14244821667671204,-1.647381067276001,-0.9181881546974182,-0.35285165905952454
603,8.618364334106445,1.3346340656280518,-1.1274700164794922,8.905948638916016,0.1591196060180664,-0.07509088516235352,-7.391413688659668,-17.644519805908203,10.447528839111328,-19.979724884033203,20.0,6.519037246704102,0.7043219804763794,-0.043579235672950745,-0.517749011516571,-4.311607360839844,-1.946639895439148,0.41919761896133423,2.283811330795288,0.28145915269851685,0.06556648761034012,-0.9218775629997253,-1.335459589958191,2.1197876930236816
604,8.134866714477539,3.1341123580932617,-1.2523744106292725,7.666688919067383,0.30280542373657227,-0.01122581958770752,-11.09744930267334,-8.292267799377441,4.429748058319092,-9.639949798583984,20.0,4.1978373527526855,1.0709288120269775,0.1326531618833542,-0.5354261994361877,-4.741376876831055,-1.2269011735916138,0.652860701084137,1.2995522022247314,0.1360875964164734,-0.09926298260688782,0.6479973196983337,-0.8678275942802429,2.171109676361084
605,15.882115364074707,5.823640823364258,-4.230218887329102,7.140186309814453,0.3622961640357971,-0.03412933647632599,-14.35197925567627,2.358523368835449,-1.8657770156860352,-3.964540481567383,20.0,4.22567081451416,2.0226972103118896,0.7885739803314209,-0.5387179851531982,-2.609522819519043,5.315764904022217,1.4770935773849487,-0.6755533814430237,0.3438393175601959,-0.2340954840183258,4.258540630340576,1.5220328569412231,1.1717015504837036
606,60.66197204589844,17.375755310058594,-19.610170364379883,-72.70697784423828,7.03798770904541,-3.3006999492645264,-52.6043815612793,15.599420547485352,-11.901511192321777,-2.2209548950195312,-0.27028942108154297,0.07751178741455078,1.6359261274337769,-0.2562330663204193,0.1902255415916443,0.28724437952041626,-1.9943723678588867,0.9733084440231323,-3.6136550903320312,-0.45392394065856934,-0.5571413040161133,10.937814712524414,4.463931083679199,2.485145092010498
607,60.33639144897461,11.69594669342041,-22.09329605102539,-57.842857360839844,17.640052795410156,-7.247195243835449,-60.397945404052734,14.197566032409668,-12.848762512207031,-22.43588638305664,-2.0848746299743652,-0.2022491693496704,2.007603883743286,-0.053589046001434326,0.4210802912712097,-0.9747124314308167,-1.1961601972579956,0.8081777691841125,-5.096128940582275,0.705202579498291,-0.41742807626724243,7.017111301422119,-0.5530755519866943,0.7317377328872681
608,18.73228645324707,16.862348556518555,-26.541213989257812,-47.58386993408203,18.182973861694336,-3.7282679080963135,-21.266090393066406,-6.024557590484619,1.898444652557373,-16.718271255493164,-0.7454509735107422,-0.09229648113250732,2.3232388496398926,-0.128022700548172,0.48838821053504944,-1.826498031616211,-0.8978145718574524,0.6169499754905701,-4.915228366851807,0.8642114996910095,0.09503084421157837,0.8996883630752563,-0.5411758422851562,0.8541262745857239
609,-6.688502311706543,6.754220008850098,-17.42838478088379,-29.84848403930664,20.0,-2.9514522552490234,8.223296165466309,-4.290588855743408,2.118377685546875,-2.499897003173828,-0.16064995527267456,-0.15082192420959473,2.644256591796875,-0.31123197078704834,0.3596678376197815,-2.3859336376190186,-0.7228769063949585,-0.013935178518295288,-3.4595181941986084,0.4557231366634369,0.04752315953373909,-3.0414700508117676,-0.41512465476989746,-0.4067927896976471
610,-9.57579231262207,-0.7980338335037231,-4.882793426513672,-5.456610202789307,20.0,-4.706013202667236,15.27011775970459,-3.3394761085510254,1.9159448146820068,3.1876888275146484,-0.017262335866689682,-0.09326744079589844,1.971706748008728,-0.3273300230503082,0.4641415774822235,-0.9404774308204651,-0.06976823508739471,-0.10759660601615906,-1.8666677474975586,0.07601302862167358,-0.06987622380256653,-5.940959930419922,-0.0695343166589737,-2.6880388259887695
611,-33.22023010253906,8.89389705657959,-5.672047138214111,-9.025760650634766,20.0,-4.316449165344238,42.10408020019531,-13.923406600952148,11.356420516967773,11.821331024169922,0.20830684900283813,0.18536734580993652,-0.2520095705986023,-0.2715011239051819,0.23934373259544373,3.1896188259124756,2.288893461227417,-0.6930960416793823,1.211426854133606,-0.7830001711845398,-0.4409281015396118,-9.870487213134766,0.3242102265357971,-1.933000087738037
612,-33.341732025146484,8.56584358215332,-1.9080302715301514,-4.005687713623047,0.07591724395751953,-0.02880120277404785,45.367881774902344,-17.054885864257812,20.23045539855957,-6.484752655029297,-15.794706344604492,6.190603256225586,-1.7650957107543945,0.348227858543396,0.4810360372066498,7.835460186004639,5.471245288848877,-1.7297616004943848,3.41032075881958,-1.6954686641693115,-1.6150797605514526,-3.639284133911133,10.674806594848633,-5.543060302734375
613,-13.316922187805176,1.5927023887634277,-2.665445327758789,-9.569782257080078,-1.4003856182098389,0.25898995995521545,15.702841758728027,-27.15630340576172,27.532506942749023,-47.12403106689453,0.20888352394104004,4.647702217102051,-2.5807342529296875,0.6203955411911011,-0.10465721786022186,7.312596321105957,0.10946417599916458,-0.205009326338768,0.8769692182540894,-0.057374775409698486,0.08520089089870453,1.8081138134002686,-2.4929893016815186,1.2674139738082886
614,-14.448158264160156,-0.7571380138397217,0.6727379560470581,-9.763914108276367,-0.40494871139526367,-0.02677023410797119,21.812355041503906,-34.34469985961914,36.405181884765625,-46.81510925292969,6.297450065612793,-2.466564416885376,-2.4944987297058105,0.2327485829591751,-0.11670583486557007,4.476215839385986,0.6139328479766846,-0.8901427984237671,1.0955008268356323,-0.18133538961410522,0.225258469581604,1.371512532234192,-2.608246326446533,0.19701170921325684
615,-3.9589691162109375,-1.508462905883789,1.066748023033142,-4.519089698791504,-0.33177709579467773,0.07804644107818604,10.211921691894531,-24.294788360595703,30.883878707885742,-48.5039176940918,5.986069679260254,-0.5359530448913574,-1.9932796955108643,0.13296182453632355,0.047282710671424866,2.251335382461548,-0.002625164110213518,-0.5837277173995972,1.4535057544708252,-0.2076704353094101,0.3080408573150635,0.8368796110153198,-2.3881592750549316,0.18760770559310913
616,-5.831254005432129,-4.703632831573486,2.511924982070923,-2.4403529167175293,-0.25905412435531616,0.06254715472459793,7.706872940063477,-20.242341995239258,26.769392013549805,-55.1807861328125,10.573153495788574,3.1840274333953857,-1.727418065071106,0.004962101578712463,0.05727797746658325,-0.0248172115534544,-0.3078438639640808,-0.008493353612720966,1.7406346797943115,-0.06196645647287369,0.29175451397895813,-0.016254805028438568,-1.832578182220459,0.007835149765014648
617,-8.99416446685791,-5.538232803344727,3.38681697845459,2.3224236965179443,-0.1992955207824707,0.0058248043060302734,14.887977600097656,-17.283050537109375,21.7049617767334,-43.91848373413086,18.646718978881836,8.004608154296875,-1.7313627004623413,-0.1513753980398178,-0.1186390146613121,-0.5888121724128723,-1.1725568771362305,0.556806743144989,2.1275362968444824,0.12339352816343307,0.15754364430904388,-0.7091701626777649,-1.4563653469085693,-0.05452919006347656
618,1.6484718322753906,-4.610076427459717,2.222856044769287,2.647547721862793,0.05746781826019287,-0.06776422262191772,-2.162626266479492,-16.058443069458008,17.086334228515625,-41.179779052734375,20.0,9.247644424438477,-1.2090966701507568,-0.39459359645843506,-0.2119417041540146,-2.1325843334198,-0.9770531058311462,0.3330674171447754,2.2562568187713623,0.2981145977973938,0.2768109142780304,-1.3400236368179321,-1.1000103950500488,-0.21423685550689697
619,0.018274784088134766,-2.733128786087036,3.1758110523223877,4.203484535217285,0.009197235107421875,-0.05141305923461914,-0.7342653274536133,-13.41970157623291,9.048354148864746,-28.068832397460938,20.0,10.402830123901367,-0.983977735042572,-0.26729050278663635,0.09188936650753021,-3.010045289993286,-1.1108719110488892,0.6797467470169067,2.123400926589966,0.31535106897354126,0.19125574827194214,-1.380171775817871,-1.034875512123108,0.6660586595535278
620,2.437824249267578,4.541245460510254,-2.2837650775909424,1.2900161743164062,-0.13887429237365723,-0.00837087631225586,4.731891632080078,-11.007123947143555,4.513546943664551,-7.570072174072266,20.0,5.695812702178955,0.2853332757949829,-0.10979911684989929,-0.052829809486866,-5.698374271392822,-1.9912340641021729,1.206260323524475,2.195250988006592,0.17433595657348633,0.19662098586559296,-0.7130504846572876,-1.5026060342788696,3.456894636154175
621,7.902428150177002,1.0581789016723633,-0.579830527305603,11.567541122436523,0.3898627758026123,-0.09031009674072266,-6.138121604919434,-9.463199615478516,3.544569492340088,-8.29521369934082,20.0,3.8712892532348633,0.5501556992530823,-0.08209408819675446,-0.27244406938552856,-4.63210391998291,-1.0677083730697632,1.1756380796432495,1.536664605140686,0.1070171594619751,0.014362419955432415,0.5935792922973633,-1.2810856103897095,3.4657480716705322
622,25.402095794677734,16.258785247802734,-11.221427917480469,5.614933013916016,0.2141580581665039,-0.032306820154190063,-19.876461029052734,1.3742244243621826,-3.013737916946411,0.5645523071289062,20.0,3.8650875091552734,2.3381495475769043,1.2278919219970703,-0.7335029244422913,-4.471094131469727,5.865551948547363,1.1218643188476562,-1.1370670795440674,0.25330638885498047,-0.38855183124542236,5.516794204711914,2.3486742973327637,2.141993522644043
623,60.95378875732422,25.6389217376709,-25.832088470458984,-63.070640563964844,4.708802223205566,-4.136964321136475,-48.148555755615234,1.1113295555114746,-3.1600759029388428,-5.554195404052734,-0.46461915969848633,-0.12182331085205078,1.9993492364883423,-0.28227198123931885,0.17691856622695923,0.6555274724960327,-2.362311601638794,1.0694226026535034,-3.1570446491241455,-1.2741601467132568,-0.3911280035972595,10.868939399719238,4.044951438903809,2.7029576301574707
624,37.996673583984375,13.11600399017334,-22.855199813842773,-46.77236557006836,7.562991619110107,-1.4751958847045898,-43.677032470703125,9.3749418258667,-7.726698875427246,-21.53230857849121,-1.849010944366455,-0.2715902328491211,1.8389618396759033,0.013660147786140442,0.19177484512329102,0.032102346420288086,-1.9487113952636719,0.5245442390441895,-4.450766086578369,0.35263705253601074,0.7946741580963135,6.4532318115234375,-0.5310558676719666,1.2965723276138306
625,19.900047302246094,6.577913761138916,-16.656118392944336,-53.01259231567383,19.135875701904297,-4.243481636047363,-21.919084548950195,7.700885772705078,-8.012977600097656,-15.128628730773926,-0.7420980930328369,-0.14569973945617676,2.1650681495666504,-0.060873016715049744,0.15684261918067932,-1.061659812927246,-1.360573172569275,0.46609005331993103,-4.199401378631592,0.6177972555160522,0.27440279722213745,0.6704258918762207,-0.9788633584976196,-0.5584725141525269
626,1.5877256393432617,8.269298553466797,-15.014126777648926,-35.12965774536133,20.0,-3.493682384490967,-0.5693874359130859,-3.0936899185180664,-0.1010163426399231,-3.617337226867676,-0.22703242301940918,0.03631389141082764,2.512849807739258,-0.13541275262832642,0.26428622007369995,-1.728072166442871,-1.0495558977127075,0.022476941347122192,-3.1405179500579834,0.22648802399635315,0.09712790697813034,-3.3438823223114014,-0.6552442312240601,-0.9489514231681824
627,-19.166629791259766,7.839191436767578,-9.353231430053711,-16.97926139831543,20.0,-4.35062313079834,17.485713958740234,-4.083130359649658,2.8736612796783447,6.077558517456055,0.07789105176925659,0.03771567344665527,2.0435054302215576,-0.16664621233940125,0.07487224042415619,-1.2111690044403076,-0.8555542230606079,-0.20594236254692078,-1.7859266996383667,-0.18698547780513763,-0.21504496037960052,-5.631104946136475,-0.3492191731929779,-1.5456873178482056
628,-26.369115829467773,7.499587059020996,-5.836507320404053,-17.969369888305664,20.0,-4.594419479370117,26.312198638916016,-6.99244499206543,7.152214050292969,12.18118667602539,0.20434248447418213,0.047951698303222656,1.240066409111023,-0.40229350328445435,-0.005514835938811302,0.12147597223520279,-0.3783654570579529,-0.7334049344062805,-0.23892462253570557,-0.7199383974075317,0.14524170756340027,-6.822959899902344,-0.3185849189758301,-1.7891530990600586
629,-24.796934127807617,-2.412353038787842,8.24399471282959,-2.251373291015625,20.0,-4.501056671142578,40.69940185546875,-4.875396251678467,7.115967273712158,15.476860046386719,0.5718841552734375,0.0037713050842285156,-0.8306199312210083,-0.569766640663147,0.22804248332977295,5.130117416381836,2.9615232944488525,0.15568797290325165,2.0510337352752686,-1.3743079900741577,-0.1260359138250351,-4.991704940795898,8.180928230285645,-5.420838832855225
