Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
544,-42.7044792175293,-1.6951563358306885,1.2452483177185059,-5.578014373779297,-1.310566782951355,0.20408570766448975,57.30912780761719,-29.983970642089844,30.849332809448242,-61.87400436401367,-2.0354108810424805,-2.7926180362701416,-3.735285520553589,0.7335076928138733,-0.3635791540145874,10.233036994934082,1.2662572860717773,-0.5967665910720825,1.3715511560440063,0.18648864328861237,-0.3623954653739929,1.5282477140426636,-2.934311628341675,0.9606311321258545
545,-7.710540771484375,0.42506206035614014,-0.7896761894226074,-13.419050216674805,-0.6278482675552368,0.08964276313781738,7.495255470275879,-26.064029693603516,45.894405364990234,-78.91001892089844,-4.560776710510254,-3.7216103076934814,-3.1099801063537598,-0.35377398133277893,-0.6520940661430359,5.764090538024902,0.6217771172523499,-0.37456777691841125,1.6489605903625488,-0.16117261350154877,-0.050909675657749176,0.8593030571937561,-2.6120057106018066,0.1539783477783203
546,-17.024240493774414,-5.383682727813721,4.978709697723389,-7.146239280700684,-0.4597516655921936,0.03277742862701416,18.003704071044922,-17.751567840576172,33.50349044799805,-77.4659423828125,0.5083696842193604,-1.573625087738037,-3.3045430183410645,-0.4067292809486389,0.1188712865114212,3.329953193664551,0.4405346214771271,0.6837099194526672,1.841086506843567,0.04742923378944397,0.12713806331157684,0.0859961211681366,-2.073457717895508,0.26035019755363464
547,3.322333335876465,5.626660346984863,-2.924574613571167,-6.650559425354004,-0.24210941791534424,-0.0021784305572509766,-4.100643157958984,-20.055683135986328,26.047161102294922,-67.06416320800781,2.3263068199157715,-0.2368694543838501,-2.2713682651519775,-0.09516129642724991,0.020434359088540077,-0.5504692196846008,0.5677056312561035,1.16947603225708,2.3093552589416504,0.021041959524154663,-0.07654909044504166,-0.6075928211212158,-1.6878834962844849,-0.006811052560806274
548,-8.172850608825684,-3.0354387760162354,3.5175042152404785,1.4011955261230469,-0.368729829788208,-0.1208658218383789,4.92880916595459,-16.013429641723633,22.56795883178711,-65.2452392578125,10.461034774780273,2.4475972652435303,-2.1511070728302,-0.08474092185497284,0.6543453335762024,-2.187424421310425,-0.6137980818748474,1.7377430200576782,2.429661989212036,0.019855529069900513,-0.1286083161830902,-1.1781885623931885,-1.3295540809631348,0.2191053181886673
549,11.484950065612793,-3.1138663291931152,1.4365463256835938,6.688175201416016,0.13311409950256348,-0.16767168045043945,-16.13119125366211,-6.08219575881958,9.968097686767578,-53.099220275878906,13.580159187316895,3.251713514328003,-1.1403712034225464,-0.2685917019844055,0.6006972193717957,-3.0028862953186035,-1.1466779708862305,1.5867408514022827,2.696835994720459,0.08593473583459854,-0.3184135854244232,-1.7070889472961426,-1.252707839012146,0.35454028844833374
550,9.220767974853516,6.338942527770996,-4.538553237915039,2.1812286376953125,0.008064746856689453,-0.11251020431518555,-10.22793960571289,-13.524660110473633,4.483163833618164,-20.792388916015625,20.0,6.188961029052734,0.025908812880516052,0.11179114878177643,0.42416515946388245,-5.292759418487549,-1.64742910861969,1.2173423767089844,2.620636224746704,0.33918172121047974,-0.20840752124786377,-1.7606558799743652,-1.0908641815185547,0.12761318683624268
551,22.117189407348633,10.76093578338623,-9.076299667358398,7.685157775878906,0.30760741233825684,-0.014380931854248047,-24.142610549926758,-13.496264457702637,1.040966510772705,-8.716869354248047,20.0,4.35239315032959,1.286902666091919,0.20394867658615112,-0.18012170493602753,-6.991862773895264,-1.4634864330291748,1.0278706550598145,0.2989468574523926,-0.136174738407135,-0.18387217819690704,1.7023448944091797,1.2492135763168335,0.6083968877792358
552,37.260860443115234,2.756154775619507,-4.6803789138793945,14.781486511230469,0.7292754650115967,0.008697986602783203,-32.60029602050781,10.75130844116211,-15.070958137512207,-2.777315139770508,10.49147891998291,3.3063313961029053,2.94398832321167,0.09068195521831512,-1.0336077213287354,-7.300124168395996,0.24430783092975616,1.4765493869781494,-2.289548397064209,-0.21907930076122284,-0.3634236752986908,6.1635589599609375,4.9211931228637695,1.7854276895523071
553,44.37485122680664,9.630369186401367,-16.96346092224121,-40.476593017578125,-18.64822006225586,15.513534545898438,-42.05963134765625,13.54131031036377,-8.629521369934082,-6.823143005371094,-1.119267463684082,-0.037128448486328125,1.974304437637329,0.08262591063976288,-0.2433868944644928,-1.5619291067123413,6.820760726928711,-5.010700702667236,-4.769699573516846,1.0222786664962769,1.103468418121338,9.329751968383789,2.680907964706421,3.263240337371826
554,11.34118938446045,15.604015350341797,-27.991552352905273,-72.58943939208984,-2.675386428833008,2.4785375595092773,-4.496553421020508,4.5263566970825195,-2.1869587898254395,-12.60926628112793,-0.771014928817749,-0.31139564514160156,1.3995953798294067,0.33853814005851746,-0.04986921697854996,1.0326722860336304,-2.5340516567230225,0.21192876994609833,-3.4784975051879883,1.8677217960357666,1.0312755107879639,4.840475082397461,1.5334267616271973,2.736769914627075
555,26.584487915039062,16.672393798828125,-22.955350875854492,-62.14774703979492,4.94038724899292,-0.7454023361206055,-23.176429748535156,-2.6277055740356445,-2.6874566078186035,-11.743101119995117,-0.9999685287475586,-0.26990628242492676,1.997692346572876,0.039574623107910156,0.045216284692287445,0.10869365930557251,-2.129518508911133,0.4546148180961609,-3.2901105880737305,1.2065176963806152,0.347122460603714,0.930530309677124,-0.5526729822158813,1.1430875062942505
556,-5.319794178009033,19.020904541015625,-16.92135238647461,-60.98466110229492,15.12803840637207,-3.536515235900879,1.8223915100097656,-12.044561386108398,4.5386481285095215,-6.054384231567383,-0.5460324287414551,-0.2200605869293213,2.36734676361084,-0.41175681352615356,0.25294432044029236,-1.0416460037231445,-1.634196162223816,0.2446075975894928,-2.1174206733703613,-0.25196006894111633,0.13954810798168182,-3.76306414604187,-2.537311315536499,-0.8514108061790466
557,-22.631752014160156,9.340642929077148,-6.16616678237915,-42.31690216064453,18.16814422607422,-4.461222171783447,17.702960968017578,-2.7917943000793457,0.31973958015441895,7.542278289794922,0.3347001075744629,0.05021214485168457,2.4857184886932373,-0.3708428740501404,0.4537368714809418,-1.4307955503463745,-1.4957754611968994,0.02327185869216919,-0.6763182878494263,-0.7799994349479675,-0.4548872113227844,-5.6677374839782715,-2.1897590160369873,-1.7478141784667969
558,-18.80096435546875,8.861686706542969,-6.129406929016113,-19.546825408935547,20.0,-4.48826265335083,15.798675537109375,-1.1158361434936523,2.178464412689209,12.606279373168945,0.4736349582672119,0.12779521942138672,1.8236058950424194,-0.2900282144546509,0.26583346724510193,-0.5087341070175171,-1.1707584857940674,-0.5854393839836121,0.17045165598392487,-0.9027950763702393,-0.7390640377998352,-5.377383232116699,-1.4185404777526855,-1.85325026512146
559,-25.82868003845215,2.8436779975891113,3.4689016342163086,3.7510986328125,13.264577865600586,-2.7453012466430664,36.523311614990234,-15.843010902404785,14.611092567443848,9.86489486694336,0.6216440200805664,-0.04734373092651367,-0.9888634085655212,-0.12382206320762634,-0.01113281399011612,4.8974738121032715,2.646644353866577,-1.5512787103652954,2.2722206115722656,-1.4095999002456665,-0.004349821247160435,-7.366295337677002,0.4555736482143402,-2.6231002807617188
560,-33.768699645996094,-8.188077926635742,6.2602338790893555,0.9543685913085938,-0.4909629821777344,0.04993414878845215,44.36836242675781,-15.100196838378906,29.123371124267578,-45.39266586303711,-20.0,7.780239105224609,-2.4858431816101074,0.5755606293678284,0.27419984340667725,10.685417175292969,2.536893367767334,-1.4846292734146118,2.270535707473755,-0.04206600412726402,-0.20873349905014038,2.4699764251708984,-2.194145679473877,3.5651257038116455
561,-34.331581115722656,-6.507354259490967,3.79238224029541,-14.877189636230469,-1.2101799249649048,0.19118572771549225,34.82674026489258,-29.746585845947266,43.35506057739258,-80.6546859741211,1.7385263442993164,-2.1065258979797363,-3.6406383514404297,-0.5310992002487183,-0.17505748569965363,7.840717315673828,0.45227402448654175,0.05892067775130272,1.3509186506271362,-0.04143538326025009,-0.020799651741981506,0.9868184328079224,-2.50070858001709,0.23476052284240723
562,-5.20225715637207,2.5582683086395264,-1.7766600847244263,-12.8597993850708,-0.5243671536445618,0.05840349197387695,5.702306747436523,-19.922962188720703,35.76337814331055,-80.82069396972656,-2.1868467330932617,-0.989606499671936,-2.6048288345336914,-0.4548420011997223,-0.1969970017671585,2.9671483039855957,-0.30621495842933655,0.6095492243766785,1.994037389755249,0.06621873378753662,-0.024486690759658813,-0.0694679468870163,-2.0833840370178223,0.14222639799118042
563,-12.147717475891113,-1.2117338180541992,2.444988250732422,-5.267151355743408,-0.29182520508766174,-0.037250518798828125,10.465542793273926,-18.28537940979004,28.045196533203125,-64.48316955566406,3.8745522499084473,-0.16340771317481995,-2.6335649490356445,-0.40916138887405396,0.2527962923049927,0.3374394178390503,-0.17577938735485077,1.4436943531036377,2.141563892364502,0.11672043800354004,-0.007485412061214447,-0.6328937411308289,-1.7097314596176147,0.16660445928573608
564,-9.058570861816406,5.815810203552246,-2.8552517890930176,-2.0782861709594727,-0.26376858353614807,-0.09933352470397949,11.125846862792969,-27.85009002685547,31.75301742553711,-59.18140411376953,14.39181137084961,1.9448376893997192,-2.103245973587036,-0.18170715868473053,0.25184038281440735,-2.3875701427459717,-0.05368594825267792,1.3905885219573975,2.4616684913635254,0.14117127656936646,0.10323253273963928,-1.183934211730957,-1.3382835388183594,0.38165342807769775
565,11.693222045898438,9.350775718688965,-6.001897811889648,5.7956695556640625,0.05357903242111206,-0.06000876426696777,-16.19879150390625,-23.274511337280273,21.49620819091797,-48.36039733886719,17.230194091796875,3.80609130859375,-1.0646296739578247,0.18383868038654327,-0.16786664724349976,-3.6669740676879883,-0.3624963164329529,1.409376621246338,2.641770601272583,0.112828828394413,-0.05458518862724304,-1.6516070365905762,-1.2111679315567017,0.1246558427810669
566,11.740629196166992,7.073055744171143,-4.286339282989502,5.123622894287109,-0.08476924896240234,-0.08224701881408691,-15.765979766845703,-13.023845672607422,6.264992713928223,-26.466259002685547,20.0,6.114940643310547,-0.03994419798254967,0.7185561656951904,-0.2672407925128937,-5.234836101531982,-1.8477338552474976,1.4137325286865234,2.5608253479003906,0.2650999426841736,-0.20070749521255493,-1.7850489616394043,-1.0328428745269775,-0.25669342279434204
567,29.261167526245117,6.633408546447754,-6.106088638305664,7.2116851806640625,0.437450647354126,-0.06701374053955078,-27.350791931152344,-1.926990270614624,-5.83452844619751,-7.188243389129639,20.0,5.386940956115723,1.9455941915512085,0.8571427464485168,-0.4420017898082733,-7.907839775085449,-1.0807857513427734,1.1863127946853638,0.3916236162185669,-0.21647758781909943,-0.3162756562232971,1.893572449684143,1.3792176246643066,0.9847359657287598
568,32.526649475097656,6.453032493591309,-7.217700004577637,15.531074523925781,0.4376547336578369,0.0301053524017334,-32.412620544433594,5.615520477294922,-9.31187915802002,-3.000455856323242,6.182377815246582,1.866894245147705,3.215336561203003,0.805269181728363,-1.3384877443313599,-8.087336540222168,-1.086340069770813,1.6410316228866577,-2.1809444427490234,-0.4878309965133667,-0.7175026535987854,6.024966239929199,4.415999889373779,2.566197395324707
569,54.19913864135742,7.417950630187988,-22.230249404907227,-35.86373519897461,-15.659658432006836,14.10376262664795,-45.23549270629883,10.39044189453125,-5.050935745239258,-6.324901580810547,-1.1099748611450195,-0.2401747703552246,2.2137503623962402,-0.0014576055109500885,0.18880602717399597,-1.3963741064071655,5.670060157775879,-4.117168426513672,-4.464410305023193,0.42882177233695984,1.6354433298110962,9.814583778381348,1.8841010332107544,2.610548973083496
570,10.977012634277344,20.707843780517578,-35.50448226928711,-66.6046371459961,0.626009464263916,2.7539594173431396,-5.625173568725586,-1.9762911796569824,0.454312801361084,-15.948229789733887,-0.7592065334320068,-0.26900339126586914,1.9049091339111328,0.23100243508815765,0.14947503805160522,0.691831648349762,-2.573126792907715,0.0662551075220108,-2.951772689819336,0.995078980922699,1.3681777715682983,4.043070316314697,1.2082403898239136,2.0724666118621826
571,10.667407989501953,4.280457019805908,-12.46183967590332,-52.38564682006836,6.713186740875244,-0.23326678574085236,-16.865903854370117,4.947371482849121,-7.102499961853027,-11.087018013000488,-0.883110761642456,-0.15214848518371582,1.6669012308120728,-0.016185104846954346,0.17109563946723938,0.16555581986904144,-2.054281234741211,0.2576077878475189,-3.2433629035949707,0.6957516074180603,0.4021853804588318,0.06250584125518799,-0.719871997833252,0.8437511324882507
572,-1.6301822662353516,19.253110885620117,-18.55534553527832,-51.83968734741211,16.092357635498047,-3.0395009517669678,2.7170567512512207,-12.025148391723633,4.2914605140686035,-3.83074951171875,-0.46105098724365234,-0.1485682725906372,2.155043840408325,-0.2528790533542633,0.22027486562728882,-0.8717638254165649,-1.965273380279541,0.2869785726070404,-1.7737468481063843,-0.6532812118530273,-0.22084598243236542,-4.166612148284912,-2.852604866027832,-0.5588241815567017
573,1.2053565979003906,15.82856273651123,-10.86216926574707,-25.612152099609375,20.0,-4.206034183502197,2.5084023475646973,-5.226294040679932,2.986207962036133,7.1424560546875,0.23313474655151367,-0.012789487838745117,2.47829532623291,-0.31241166591644287,0.3560594320297241,-0.7274571657180786,-1.7415883541107178,-0.055243249982595444,-0.9024033546447754,-0.9896854162216187,-0.23868152499198914,-4.861612796783447,-2.5436887741088867,-1.3536019325256348
574,-21.479595184326172,4.392487525939941,-8.46297836303711,-22.876585006713867,20.0,-3.094202995300293,16.850793838500977,1.0849566459655762,2.1350975036621094,10.401565551757812,0.6081104874610901,0.023769378662109375,1.578283667564392,-0.22647413611412048,-0.02946390211582184,0.24714405834674835,-1.1855236291885376,-0.2987428903579712,0.01081499457359314,-0.7490411400794983,-0.25284144282341003,-5.570346355438232,-0.1620102971792221,-2.3896048069000244
575,-26.156299591064453,3.480161190032959,2.254451274871826,-11.364863395690918,19.140674591064453,-4.11029577255249,30.910676956176758,-6.843896865844727,8.906044006347656,-10.299955368041992,-12.733156204223633,5.167702674865723,0.17627005279064178,-0.2997477054595947,-0.2811151444911957,3.081822633743286,0.9438663721084595,-0.39529314637184143,1.7128851413726807,-1.1302790641784668,-0.4965674579143524,-1.885960578918457,8.027986526489258,-4.569666862487793
576,-34.13026428222656,-7.77146053314209,7.321363925933838,3.6115150451660156,-0.011602401733398438,-0.15580153465270996,44.472068786621094,-30.41182518005371,31.92473793029785,-75.88920593261719,5.501743793487549,-8.108766555786133,-2.0406837463378906,0.6736301779747009,0.8533490300178528,8.6282320022583,4.378417015075684,-1.7765125036239624,1.308508038520813,0.31369850039482117,-0.027529401704669,1.3022270202636719,-2.814465045928955,0.5631054639816284
577,-32.820743560791016,-8.401592254638672,4.301693916320801,-7.508495330810547,-1.3623710870742798,0.2313615381717682,35.341346740722656,-24.411386489868164,40.96551513671875,-76.80425262451172,-0.04211235046386719,-5.168118000030518,-3.6713969707489014,-0.7293767929077148,-0.2411620020866394,9.201065063476562,0.2835005521774292,0.2755812406539917,1.3720570802688599,-0.15819767117500305,-0.40593433380126953,0.7553231120109558,-2.3911705017089844,0.38607147336006165
578,-9.710579872131348,4.250206470489502,-2.9459357261657715,-13.20901870727539,-0.4223593473434448,0.030125916004180908,10.229776382446289,-18.8729248046875,38.607933044433594,-79.1552505493164,-6.779038906097412,-4.388874530792236,-2.7268776893615723,-0.3815203309059143,-0.22727854549884796,5.119501113891602,0.694898784160614,0.45221570134162903,2.0591633319854736,0.1811540275812149,-0.42239147424697876,-0.21613922715187073,-2.060688018798828,0.35533779859542847
