Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
598,-20.679628372192383,-3.6490981578826904,1.9662890434265137,-8.384122848510742,-0.7006044387817383,-6.174926280975342,28.778701782226562,-18.71858787536621,30.919429779052734,-77.32404327392578,20.0,-1.1454187631607056,-2.8955764770507812,-0.5206024050712585,-0.07098738849163055,1.403429627418518,0.8777851462364197,-0.00015603029169142246,2.209132432937622,0.03793281316757202,-0.25756868720054626,-0.38724637031555176,-1.7315948009490967,-0.04409639537334442
599,-10.021183013916016,1.1790039539337158,0.6845920085906982,-3.0101699829101562,-0.531041145324707,-1.6009515523910522,6.984663009643555,-19.419689178466797,26.665010452270508,-63.65372085571289,20.0,-0.16108262538909912,-2.8039357662200928,-0.67015141248703,0.006228161975741386,-1.3122777938842773,-0.4102299213409424,-0.0001505042746430263,2.3292236328125,-0.05605623126029968,-0.2963941693305969,-1.0354111194610596,-1.3794552087783813,0.13107681274414062
600,0.4659004211425781,0.4375486373901367,1.7372769117355347,3.0406389236450195,-0.19482111930847168,0.06916141510009766,-3.20587158203125,-15.116423606872559,12.295761108398438,-45.109310150146484,20.0,2.4686031341552734,-2.332625389099121,-0.458479642868042,0.3985570967197418,-2.6039693355560303,-1.7667250633239746,2.0256187915802,2.4151244163513184,0.03491750732064247,-0.38074666261672974,-1.353500485420227,-1.196954369544983,-0.006858803331851959
601,8.213407516479492,8.409311294555664,-6.054691314697266,2.724283218383789,0.2525674104690552,-0.0058727264404296875,-6.842957496643066,-16.57434844970703,10.370719909667969,-24.780059814453125,20.0,3.169142484664917,-1.1128323078155518,-0.10359400510787964,-0.19949929416179657,-4.709595203399658,-0.3086930215358734,3.6489453315734863,2.539698362350464,0.2644307017326355,-0.348064661026001,-1.4698445796966553,-1.1102796792984009,-0.29768794775009155
602,28.505016326904297,15.489728927612305,-11.041242599487305,4.957344055175781,0.05896306037902832,-0.0871572494506836,-25.157438278198242,-8.699077606201172,-5.451992034912109,-3.006376266479492,20.0,4.943610191345215,0.8355886340141296,0.41965460777282715,-1.1712743043899536,-7.899051666259766,-0.9437732696533203,5.239694118499756,0.1602657586336136,0.0028523672372102737,-0.4294348359107971,2.6343834400177,2.3137271404266357,-0.5893622040748596
603,37.83190155029297,13.883674621582031,-24.891935348510742,-33.5691032409668,-20.0,13.34444522857666,-33.96238327026367,-4.607021331787109,-4.918511867523193,0.2866325378417969,5.10317325592041,1.448606252670288,2.8035788536071777,1.2778286933898926,0.8946324586868286,-2.7587027549743652,7.775850772857666,-0.3457980155944824,-2.0519282817840576,-1.393857479095459,-1.0230542421340942,7.755552291870117,7.430041790008545,1.7154440879821777
604,27.4564266204834,17.963632583618164,-31.441930770874023,-64.1025619506836,-11.334623336791992,13.274251937866211,-24.94907569885254,9.213354110717773,-1.8196907043457031,-6.029697418212891,-1.6279420852661133,-0.14624452590942383,1.3395187854766846,-0.17309562861919403,0.14327658712863922,1.205944299697876,-2.4327073097229004,0.21331387758255005,-3.341975688934326,-0.0745362937450409,1.184055209159851,8.744664192199707,1.7698355913162231,2.378028392791748
605,15.361493110656738,23.436744689941406,-41.32545471191406,-76.82147216796875,-7.8424482345581055,12.090544700622559,-17.81890106201172,2.7393856048583984,-4.3827338218688965,-12.984367370605469,-0.9064892530441284,-0.18169474601745605,1.5246672630310059,0.13187958300113678,-0.08545731753110886,0.4880218207836151,-2.122429847717285,0.21165548264980316,-3.2902283668518066,0.4241001605987549,0.3883536159992218,4.771772861480713,0.0597669817507267,1.6899830102920532
606,4.677343368530273,13.973896980285645,-33.063514709472656,-73.49293518066406,-6.362849235534668,9.707026481628418,-8.400930404663086,2.190638780593872,-1.8117141723632812,-4.62162971496582,-0.3171513080596924,-0.1755894422531128,1.7185931205749512,0.0021320730447769165,-0.14783205091953278,-0.14592546224594116,-1.8369709253311157,0.19435742497444153,-3.1599910259246826,0.4426664710044861,0.135906383395195,2.8094356060028076,-0.6462513208389282,0.7506875395774841
607,12.997903823852539,6.886623382568359,-21.980615615844727,-60.827537536621094,6.137866020202637,6.645268440246582,-10.294960021972656,4.342711448669434,-4.899435520172119,-5.795544624328613,-0.35206127166748047,-0.04017175734043121,2.2771377563476562,0.013665258884429932,0.031539686024188995,-0.7809174060821533,-1.4975807666778564,0.18839523196220398,-2.6433370113372803,0.3585177958011627,-0.6120967864990234,-0.2415073812007904,-1.2709743976593018,-0.06533155590295792
608,-15.027767181396484,19.0511531829834,-27.417158126831055,-54.56129455566406,7.289519309997559,3.9039337635040283,9.695063591003418,-3.34889817237854,4.639932632446289,3.7692527770996094,0.25496017932891846,-0.08125758171081543,2.36684513092041,0.02272890880703926,-0.25583797693252563,-1.1645790338516235,-1.49286687374115,-0.08957673609256744,-1.7164406776428223,0.7517558932304382,-0.06847583502531052,-1.478872537612915,-0.7476814985275269,-0.3852151334285736
609,-10.537378311157227,6.234988212585449,-8.914416313171387,-38.447811126708984,11.391311645507812,2.6950228214263916,3.8300161361694336,2.79472017288208,-2.4021201133728027,4.810163497924805,0.08934473991394043,0.05858266353607178,2.0452022552490234,-0.13122116029262543,-0.24934841692447662,-1.070098876953125,-1.3298615217208862,0.04934988170862198,-1.4186668395996094,0.5971179008483887,-0.40834182500839233,-1.6933883428573608,-1.1997084617614746,-0.5897412300109863
610,9.242595672607422,-2.151093006134033,2.534966230392456,-19.797637939453125,20.0,-5.187891960144043,-5.098827362060547,2.354703426361084,-2.530687093734741,-1.40509033203125,-0.11397671699523926,0.02294445037841797,2.351712942123413,-0.42079055309295654,0.13901259005069733,-1.3091018199920654,-1.2196227312088013,0.07561773806810379,-0.9185718894004822,0.35289856791496277,-0.24254384636878967,-3.679309606552124,-1.235749363899231,-1.5258488655090332
611,-16.294845581054688,1.2771937847137451,-0.2041577398777008,-16.5841007232666,20.0,-5.311892509460449,13.957454681396484,-0.9013228416442871,0.06322503089904785,2.7814292907714844,0.12131297588348389,0.11718034744262695,1.6817184686660767,-0.08113499730825424,0.13261227309703827,-0.31783390045166016,-1.0360389947891235,-1.9639134407043457,0.35508471727371216,0.416262686252594,-0.6919765472412109,-6.562642574310303,-0.9011802077293396,-1.9385255575180054
612,-17.07634162902832,1.6918315887451172,5.1417012214660645,-11.609984397888184,20.0,-4.911563873291016,23.240509033203125,-3.9613866806030273,4.573760986328125,11.491165161132812,0.4329664409160614,0.14291143417358398,0.7063953280448914,-0.019963447004556656,0.21063056588172913,1.8183344602584839,0.05924390256404877,-4.525867462158203,2.0864181518554688,0.18116061389446259,-0.24686886370182037,-7.447574615478516,0.2321709394454956,-1.3946533203125
613,-29.518259048461914,4.376682281494141,6.203099250793457,-11.135076522827148,15.341068267822266,-3.390748977661133,32.97389221191406,-14.070429801940918,12.124384880065918,15.656415939331055,0.5640430450439453,-0.03760075569152832,-1.4852811098098755,-0.15617971122264862,0.5190137028694153,5.572013854980469,2.950817823410034,-6.64744234085083,3.4655261039733887,-0.7741523385047913,0.6166613698005676,-7.371122360229492,2.0705106258392334,-1.8004672527313232
614,-37.38787078857422,-5.608209609985352,2.9085798263549805,-5.441051483154297,-0.5361900329589844,-17.318145751953125,45.21601867675781,-12.715401649475098,17.3691463470459,-34.77061080932617,18.956438064575195,-10.006919860839844,-3.5872697830200195,0.5140259265899658,0.8226340413093567,8.906899452209473,4.226057052612305,1.5241625078488141e-05,0.5146741271018982,-0.2072417289018631,0.3228650987148285,2.267901659011841,-3.1685402393341064,0.20856505632400513
615,-18.798995971679688,-0.5903975963592529,-0.9901688098907471,-11.134193420410156,-1.1292083263397217,-12.525065422058105,33.41157531738281,-14.210705757141113,37.25665283203125,-77.00767517089844,15.692283630371094,-1.4853484630584717,-3.190751791000366,0.2772039473056793,-0.33226191997528076,5.872482776641846,1.5331501960754395,-0.00028430367819964886,1.6006617546081543,-0.27075350284576416,-0.2753385603427887,1.0912494659423828,-2.553701162338257,-0.18269552290439606
616,-24.164085388183594,-6.651772499084473,4.375973701477051,-11.996325492858887,-0.9314604997634888,-7.32098388671875,26.03898811340332,-15.041020393371582,38.79793930053711,-88.809326171875,20.0,-0.8411604166030884,-3.3834786415100098,-0.1672634780406952,-0.3455379009246826,1.0667871236801147,0.08004721254110336,-0.00038786392542533576,2.0208985805511475,-0.04271875321865082,-0.19145327806472778,-0.3435976803302765,-1.7682979106903076,-0.14415715634822845
617,-18.730308532714844,-3.459400177001953,4.484406471252441,-4.148460388183594,-0.5207114219665527,-0.8389779925346375,25.2390193939209,-14.581894874572754,29.618038177490234,-57.896331787109375,20.0,-0.06811948120594025,-3.3571884632110596,-0.42704781889915466,0.020942678675055504,-1.9325029850006104,-0.34207120537757874,-0.0001899240887723863,2.4657626152038574,-0.11371979117393494,-0.23428137600421906,-0.9659174084663391,-1.4329123497009277,0.1260136514902115
618,6.070624351501465,-1.9268779754638672,0.4472423493862152,4.329882621765137,-0.09938931465148926,0.10557866096496582,-8.175331115722656,-11.294983863830566,21.669218063354492,-55.08993911743164,20.0,0.4107840955257416,-2.3429176807403564,-0.5700600147247314,-0.10739956796169281,-3.9253463745117188,-0.9853206276893616,1.8698979616165161,2.5697920322418213,0.05856463313102722,-0.10129529237747192,-1.5459315776824951,-1.187555193901062,0.1528542935848236
619,18.68368148803711,7.226395606994629,-4.258670330047607,8.285263061523438,0.24013781547546387,0.0016469955444335938,-20.4863338470459,-14.995870590209961,6.766502380371094,-22.81674575805664,20.0,3.085977554321289,-1.229719638824463,-0.18014265596866608,-0.3556599020957947,-4.807628631591797,-0.8567715883255005,4.08933687210083,2.0288407802581787,0.21861231327056885,-0.008725997060537338,-0.9266922473907471,-0.7003798484802246,-0.21101927757263184
620,24.406692504882812,13.102618217468262,-8.12181282043457,4.274303436279297,0.09462690353393555,-0.14113521575927734,-11.807944297790527,-3.0529656410217285,-6.184140205383301,7.739592552185059,20.0,4.971334934234619,0.9360804557800293,0.42713525891304016,-0.7167547345161438,-7.923999309539795,-1.3046600818634033,6.102377414703369,-0.36984163522720337,-0.32856178283691406,-0.14081722497940063,3.7398295402526855,3.2335355281829834,-0.6399083733558655
621,38.676025390625,21.89411735534668,-27.33089828491211,-21.71874237060547,-14.872543334960938,7.503089904785156,-34.0253791809082,-5.287726402282715,-2.3575520515441895,0.6593170166015625,-0.05302238464355469,0.2763943672180176,2.424757719039917,1.6069051027297974,1.0037667751312256,-1.6839878559112549,6.923940181732178,0.22302526235580444,-2.2462213039398193,-0.9869584441184998,-0.422806978225708,9.246975898742676,6.509140491485596,2.181757688522339
622,8.179840087890625,28.13153648376465,-43.467132568359375,-76.34330749511719,-15.95831298828125,14.61068344116211,-13.910791397094727,2.4930906295776367,1.8090829849243164,-6.397884368896484,-1.4844697713851929,-0.23456430435180664,1.078463077545166,0.1971483677625656,-0.039298608899116516,1.2904651165008545,-2.842602014541626,0.21195121109485626,-3.0559279918670654,0.10511238127946854,1.0963325500488281,9.332640647888184,0.749030590057373,2.391322135925293
623,10.301437377929688,23.790990829467773,-40.23097610473633,-77.97735595703125,-11.66009521484375,15.032306671142578,-10.038471221923828,-4.010473728179932,0.5747685432434082,-16.22646713256836,-0.8361774682998657,-0.2015247344970703,1.7555030584335327,0.19668903946876526,-0.23994514346122742,0.5755465030670166,-2.1924521923065186,0.14894483983516693,-1.9012104272842407,0.01847422495484352,0.725439190864563,3.931917190551758,-0.7485776543617249,2.3484127521514893
624,-5.575679302215576,9.673986434936523,-27.39737319946289,-77.78890991210938,-9.014731407165527,13.897868156433105,-2.337161064147949,6.367008209228516,-4.268643379211426,-3.8972434997558594,-0.13402867317199707,-0.21336960792541504,1.8390507698059082,0.2838892936706543,-0.30061453580856323,-0.04805977642536163,-1.8745949268341064,0.2294347882270813,-1.4912244081497192,0.4724544584751129,0.353881299495697,1.5441691875457764,-1.046587586402893,1.364834189414978
625,6.405193328857422,7.32549524307251,-16.815418243408203,-67.34001159667969,1.4420051574707031,7.939633369445801,-10.019904136657715,3.624289035797119,-4.785194396972656,-3.522280216217041,-0.2625553607940674,-0.11307510733604431,2.233776092529297,0.15795382857322693,0.06690166145563126,-0.8606631755828857,-1.4549987316131592,0.17775605618953705,-1.302488923072815,0.1634814739227295,-0.14880812168121338,-0.8783813714981079,-1.700641393661499,0.1449626386165619
626,-3.919027328491211,10.469465255737305,-17.684295654296875,-57.55553436279297,7.818241119384766,4.32625675201416,-1.3023014068603516,3.919038772583008,-2.448310136795044,5.053262233734131,0.15494823455810547,0.005599871277809143,2.4112260341644287,0.0976400151848793,0.10845790058374405,-1.3424201011657715,-1.3045145273208618,0.021533265709877014,-0.9670300483703613,0.39055606722831726,-0.29856032133102417,-1.1704403162002563,-2.040663480758667,-0.07301028072834015
627,-5.337374210357666,3.0351920127868652,-10.211874008178711,-43.24072265625,15.194172859191895,0.26646924018859863,-1.9080657958984375,5.777557373046875,-3.731963634490967,1.379323959350586,0.10971212387084961,0.016288280487060547,2.142031192779541,-0.11178650707006454,-0.01640697568655014,-1.5438569784164429,-1.0188658237457275,0.1398758888244629,-0.6532481908798218,0.38057762384414673,-0.8401835560798645,-2.7067995071411133,-1.8251338005065918,-0.6623380184173584
628,-12.422998428344727,8.184213638305664,-10.17117691040039,-40.93816375732422,18.173973083496094,-4.325448989868164,4.078128814697266,-2.3476638793945312,2.390211820602417,4.623098373413086,0.18381714820861816,-0.016457080841064453,2.108109951019287,-0.43459391593933105,0.10796158015727997,-2.000509738922119,-0.8658802509307861,0.18472039699554443,-0.17765939235687256,0.08213148266077042,-0.3868730664253235,-3.77712345123291,-1.6527297496795654,-1.4776947498321533
629,12.637086868286133,1.209695816040039,1.9364681243896484,-6.976814270019531,20.0,-6.195394515991211,-6.715629577636719,5.318495273590088,-3.2917122840881348,4.923633575439453,0.1419668197631836,0.14910626411437988,2.012709140777588,-0.357329785823822,0.1860552281141281,-1.1722806692123413,-1.098554015159607,-2.2163941860198975,0.021850841119885445,0.5424991250038147,-0.033017195761203766,-3.791461706161499,-0.9752383828163147,-1.3910266160964966
630,-8.507684707641602,4.050546646118164,-1.434253215789795,-8.024398803710938,20.0,-4.260010719299316,6.713113307952881,-5.3959245681762695,2.5590262413024902,4.148166656494141,0.34418511390686035,0.1076803207397461,0.7745091915130615,-0.18037626147270203,0.46451932191848755,0.8258652687072754,-0.31687700748443604,-3.6804001331329346,0.36589372158050537,0.28541064262390137,0.08501862734556198,-5.167779922485352,1.6535919904708862,-1.2102314233779907
631,0.3603682518005371,-3.0031728744506836,3.608369827270508,3.9965667724609375,20.0,-3.5055999755859375,11.699935913085938,-3.1728649139404297,2.8606603145599365,5.7931976318359375,0.024593353271484375,0.05980968475341797,-1.1308510303497314,-0.4407440721988678,0.10972163081169128,4.830036163330078,2.166842460632324,-6.0316162109375,1.5539146661758423,0.03268014267086983,0.2695915102958679,-6.551839828491211,2.5849125385284424,-1.3504937887191772
632,-39.091434478759766,-2.213444709777832,3.368840217590332,-4.183631896972656,-0.11359405517578125,-17.667919158935547,43.83490753173828,-18.78203010559082,13.804523468017578,12.818582534790039,0.1910400390625,-0.048105716705322266,-3.482553720474243,-0.33989250659942627,0.8911356329917908,9.912919998168945,5.67529821395874,0.0006817313842475414,3.3763861656188965,-1.2817388772964478,-0.1841292530298233,-2.267314910888672,11.556135177612305,-4.9485955238342285
