Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
556,-29.454261779785156,11.626011848449707,-9.970457077026367,-41.44831085205078,3.517620086669922,2.3455886840820312,23.011661529541016,-7.372658729553223,5.052949905395508,5.336734771728516,0.16102606058120728,0.059972286224365234,2.589841842651367,-0.5946748852729797,0.2930600345134735,-2.131438970565796,-0.8346664309501648,0.03072279691696167,-0.12099926173686981,-0.7704011797904968,-0.3074565529823303,-4.346331596374512,-0.23042704164981842,-3.350396156311035
557,-35.6005744934082,-3.836174726486206,3.842585563659668,-0.7826519012451172,-0.18804389238357544,-0.04834192991256714,38.17719268798828,-3.1655993461608887,3.9842042922973633,8.93033218383789,0.5314831733703613,0.25974607467651367,0.7100346088409424,-0.3769080340862274,0.5080578327178955,0.5971516370773315,-0.25446170568466187,0.26654052734375,1.9766520261764526,-1.008522629737854,-0.7630441188812256,-7.090861797332764,1.7641617059707642,-3.1697840690612793
558,-24.483259201049805,-2.374166250228882,4.068921089172363,4.5921783447265625,-0.020323067903518677,-0.19283437728881836,36.864173889160156,-7.137721061706543,13.53600788116455,-3.21563720703125,-11.023280143737793,-4.810802459716797,-1.240285873413086,-0.2985917925834656,0.6992790699005127,8.201464653015137,-0.057095322757959366,-1.8034347295761108,1.8632941246032715,-1.4186549186706543,-0.6659868955612183,-1.2566946744918823,8.559833526611328,0.9834968447685242
559,-25.359607696533203,8.142560005187988,-5.676917552947998,-10.005805969238281,-0.18655014038085938,0.23737597465515137,32.405784606933594,-32.76439666748047,37.978885650634766,-51.81051254272461,-1.053584098815918,-10.00572681427002,-2.20457124710083,0.07604893296957016,-0.2164653092622757,8.398014068603516,2.6371185779571533,-1.4650987386703491,0.832425594329834,-0.10911796987056732,-0.1396883726119995,2.181912899017334,-3.282844066619873,0.8471187949180603
560,-13.100547790527344,0.6038162112236023,-0.000873953104019165,-9.268722534179688,-0.6197648048400879,0.12107253074645996,22.397457122802734,-19.461021423339844,42.01801681518555,-67.48258972167969,-2.3288073539733887,-6.2285661697387695,-1.6845715045928955,-0.009599531069397926,-0.04875308275222778,5.756311893463135,2.490752935409546,-1.4527618885040283,1.3446682691574097,-0.14524370431900024,-0.11592388153076172,1.439500331878662,-2.7865538597106934,0.2834945619106293
561,-22.430709838867188,3.6935946941375732,-0.3808753490447998,-9.268105506896973,-0.8005666732788086,0.16781437397003174,27.947120666503906,-26.85052490234375,41.374263763427734,-64.96101379394531,6.764559745788574,-3.4788923263549805,-2.177173376083374,0.18672755360603333,0.20601043105125427,2.996645450592041,1.7388874292373657,-0.4371373951435089,1.559443712234497,-0.1362336277961731,-0.08574680238962173,0.6485092639923096,-2.2668118476867676,0.13402952253818512
562,-8.966475486755371,0.6571739912033081,-0.6241360902786255,-5.309504985809326,-0.618976891040802,0.07152414321899414,10.87816047668457,-19.387853622436523,30.341354370117188,-67.2891616821289,8.12240219116211,-0.6812453269958496,-1.904294729232788,0.3507731258869171,0.06064764782786369,0.06357496231794357,0.2175581157207489,-0.0484563484787941,1.9168297052383423,0.10399247705936432,-0.12726439535617828,-0.24281644821166992,-1.8375155925750732,-0.0031417906284332275
563,-11.801803588867188,-2.004493236541748,1.587121605873108,-0.45207691192626953,-0.21915078163146973,0.033620595932006836,16.332002639770508,-19.73886489868164,27.980737686157227,-53.57474899291992,14.794870376586914,0.09167197346687317,-1.8456851243972778,0.015141693875193596,0.030078060925006866,-1.8652501106262207,0.9001705646514893,0.6725174188613892,2.1398370265960693,0.044439561665058136,-0.10493090748786926,-0.6887991428375244,-1.4865912199020386,0.022514373064041138
564,-12.634243965148926,4.3160223960876465,-2.4571800231933594,3.3498048782348633,-0.46530210971832275,-0.0134429931640625,17.316875457763672,-29.463727951049805,29.81924819946289,-45.37336349487305,20.0,1.2941477298736572,-1.8342962265014648,0.15223486721515656,-0.26607805490493774,-2.616304636001587,-0.7924461364746094,0.982262134552002,2.328871965408325,0.22073915600776672,-0.020312104374170303,-1.1101839542388916,-1.2326295375823975,0.02015581727027893
565,8.82952880859375,3.511354446411133,-3.1111912727355957,7.339729309082031,0.17951464653015137,-0.03799009323120117,-9.756256103515625,-18.720685958862305,15.402779579162598,-42.62116241455078,20.0,4.6139726638793945,-1.068246603012085,0.3144974410533905,-0.9556062817573547,-3.0846707820892334,-0.6482236385345459,0.9883675575256348,2.5523746013641357,0.41251230239868164,-0.21185964345932007,-1.5525107383728027,-1.108216404914856,-0.13692963123321533
566,14.533516883850098,11.379817962646484,-6.357752799987793,2.785564422607422,-0.04893922805786133,-0.0319751501083374,-15.502495765686035,-17.245376586914062,6.32705020904541,-16.756248474121094,20.0,5.065103054046631,0.30341607332229614,0.922594428062439,-1.036981225013733,-5.732919692993164,-1.557831048965454,0.8932111263275146,2.091132164001465,0.37361639738082886,-0.2941272258758545,-0.7402979731559753,-0.7027528285980225,0.4693050682544708
567,36.87212371826172,6.0230712890625,-5.015528678894043,7.568061828613281,0.3553459644317627,0.022885560989379883,-39.47298812866211,6.285206317901611,-7.854934215545654,1.6137466430664062,7.488611221313477,2.0211944580078125,2.432180881500244,0.8466087579727173,-1.0962468385696411,-9.227005958557129,-1.4086735248565674,1.5525851249694824,-1.242935061454773,0.17258571088314056,-0.15863914787769318,5.04414701461792,2.64516544342041,3.7765769958496094
568,34.70991516113281,6.443905830383301,-13.339042663574219,-32.046268463134766,-19.2681827545166,14.848544120788574,-37.08763885498047,0.4634992182254791,-2.388399362564087,-8.47256851196289,-0.9691070318222046,-0.33252763748168945,1.2614221572875977,-0.5575710535049438,-0.007808301597833633,0.005380392074584961,3.2964870929718018,-1.1656923294067383,-3.281367540359497,-0.25851449370384216,0.5632219910621643,8.086163520812988,-0.5372051000595093,3.236119270324707
569,27.943613052368164,17.56392478942871,-23.548492431640625,-62.15330505371094,1.5606451034545898,5.984066009521484,-27.865375518798828,4.651248931884766,-3.3525888919830322,-14.367789268493652,-0.5574926733970642,-0.37081480026245117,1.2983886003494263,-0.14446938037872314,0.37141913175582886,0.5405334234237671,-1.9774264097213745,0.16757887601852417,-3.5622103214263916,0.5383074879646301,1.0767662525177002,4.367605209350586,-0.0782749280333519,1.3411245346069336
570,8.729578971862793,21.143535614013672,-28.376020431518555,-74.8896713256836,1.7498340606689453,5.900660991668701,-8.38284683227539,-3.9030885696411133,0.44104671478271484,-7.971127510070801,-0.2758835554122925,-0.209701806306839,1.923925757408142,-0.24473780393600464,0.5011953115463257,-0.5656641125679016,-1.511303186416626,0.3830529451370239,-2.652527332305908,0.2187715619802475,0.9824185967445374,0.06525164842605591,0.8499375581741333,-0.3083871304988861
571,10.657341003417969,10.973272323608398,-16.80139923095703,-52.68999099731445,5.533761978149414,5.799839973449707,-13.353925704956055,6.1082305908203125,-7.121896266937256,-1.0629100799560547,-0.40225255489349365,0.0863497257232666,1.938600778579712,-0.2647917866706848,0.49715542793273926,-0.9757907390594482,-1.14680016040802,0.017728816717863083,-2.6930806636810303,0.09484542161226273,0.001757973339408636,-1.8193999528884888,0.6640352606773376,-0.9087958335876465
572,-7.753551959991455,20.62364387512207,-21.16577911376953,-52.95652770996094,4.0204010009765625,3.3041396141052246,7.116496562957764,-8.242630958557129,4.383843898773193,3.6848373413085938,-0.18562893569469452,-0.057106971740722656,2.293825387954712,-0.4503166079521179,0.5571674108505249,-1.5759869813919067,-0.9732167720794678,0.30514732003211975,-1.3836750984191895,-0.6001031398773193,-0.0737200379371643,-4.129293441772461,0.01943117193877697,-2.780604124069214
573,-10.743709564208984,8.575753211975098,-8.99720287322998,-25.462066650390625,4.5092573165893555,0.3917372524738312,10.798004150390625,0.01761484146118164,-0.2776467800140381,9.503288269042969,0.14538317918777466,0.21699142456054688,2.3761565685272217,-0.4025864601135254,0.5528396964073181,-1.3713045120239258,-1.1808109283447266,0.062161825597286224,-0.5004855990409851,-0.7797757983207703,-0.539889931678772,-4.073604106903076,0.09869585186243057,-3.2579216957092285
574,-31.180326461791992,-0.7538192272186279,-0.28313148021698,-6.9821672439575195,3.301708698272705,-0.008990466594696045,31.68353271484375,0.22164082527160645,3.1049859523773193,9.330362319946289,0.37593960762023926,0.23329496383666992,1.033340334892273,-0.5920181274414062,-0.19568122923374176,0.29081231355667114,-0.6986127495765686,-0.15174996852874756,1.197927713394165,-0.6135508418083191,-0.49689051508903503,-5.901522636413574,1.1290066242218018,-3.1897270679473877
575,-30.607162475585938,-1.3213253021240234,3.278850555419922,1.7315254211425781,0.010355174541473389,-0.09367203712463379,43.69891357421875,-10.65826416015625,13.3525390625,-23.466644287109375,-14.778898239135742,-6.728549480438232,-0.5869518518447876,0.13856720924377441,0.4150581359863281,5.843964099884033,0.4251185953617096,-1.0450600385665894,2.0880331993103027,-0.7545419931411743,-0.6053149104118347,-1.0398763418197632,8.21999740600586,0.35811012983322144
576,-21.85858917236328,-1.1380226612091064,1.065457820892334,0.17242813110351562,-0.14701366424560547,0.07132458686828613,32.74217224121094,-36.99436950683594,41.12697219848633,-70.51778411865234,1.8400473594665527,-8.65880298614502,-2.1066019535064697,0.18974913656711578,0.07073406130075455,9.30416202545166,2.2624337673187256,-0.9628600478172302,1.061897873878479,0.16861915588378906,-0.13262249529361725,1.687969446182251,-2.822725534439087,0.5405975580215454
577,-25.190872192382812,2.6445493698120117,-0.28926822543144226,-11.074443817138672,-0.6502718925476074,0.05854439735412598,31.616682052612305,-29.72650909423828,44.6526985168457,-64.77801513671875,3.909722089767456,-6.136364936828613,-2.5556859970092773,0.04486273601651192,0.10221831500530243,7.456711292266846,3.2022247314453125,-1.2194663286209106,1.3471812009811401,-0.06917528808116913,-0.20505252480506897,1.1112908124923706,-2.488844394683838,0.22360169887542725
578,-10.765607833862305,6.098920822143555,-4.981797218322754,-13.570355415344238,-0.8961477279663086,0.1885617971420288,11.171586036682129,-18.51638412475586,38.926204681396484,-67.41860961914062,1.7089166641235352,-6.485858917236328,-1.9250825643539429,0.13191437721252441,-0.5720407366752625,2.800672769546509,1.89227294921875,-0.9960469007492065,1.8277649879455566,0.0712304562330246,-0.26860499382019043,0.21294698119163513,-2.1872475147247314,0.23956634104251862
579,-15.06075668334961,-1.7799885272979736,3.3830723762512207,-5.7944655418396,-0.7206206917762756,0.09366074204444885,13.798585891723633,-21.59851837158203,29.98204803466797,-63.80634307861328,9.944657325744629,0.4127638638019562,-2.1460373401641846,0.0635923445224762,0.12982997298240662,-0.018091261386871338,0.36153316497802734,0.09696512669324875,1.8387385606765747,0.08872441947460175,-0.09958459436893463,-0.35753852128982544,-1.7131351232528687,-0.059920549392700195
580,-12.803731918334961,-1.5446722507476807,1.4974925518035889,0.7648200988769531,-0.35208094120025635,-0.006589531898498535,15.984959602355957,-19.439624786376953,27.17915153503418,-56.76395034790039,17.96678924560547,-0.41064056754112244,-2.263087749481201,0.09524808824062347,0.17457856237888336,-1.2802636623382568,-0.3998449146747589,0.4809492230415344,2.0610759258270264,0.202152281999588,-0.19516684114933014,-0.9372283816337585,-1.3293440341949463,-0.07736167311668396
581,-5.611051559448242,-4.148209571838379,2.461644172668457,4.490514755249023,-0.008614137768745422,-0.05428361892700195,6.696081161499023,-15.33791732788086,19.114627838134766,-50.56626510620117,20.0,2.943772077560425,-2.2315471172332764,-0.07310515642166138,0.14360354840755463,-1.789243221282959,0.031172387301921844,0.6431006193161011,2.1223742961883545,0.3711039423942566,-0.1984376609325409,-1.371596097946167,-1.050229549407959,-0.021277308464050293
582,-3.1664485931396484,3.0388033390045166,-1.220733404159546,-0.3975486755371094,-0.4182162284851074,-0.018535614013671875,9.671049118041992,-15.120370864868164,13.288766860961914,-24.60540771484375,20.0,5.871129035949707,-1.2066278457641602,-0.12085188925266266,-0.14236685633659363,-4.232226848602295,-1.7801024913787842,1.0654335021972656,2.6812262535095215,0.334806889295578,-0.41467520594596863,-1.6020817756652832,-0.9895479083061218,-0.5152245163917542
583,8.072383880615234,8.621792793273926,-5.405538558959961,5.862636566162109,0.16623616218566895,-0.021515369415283203,-12.925949096679688,-21.632932662963867,13.912075996398926,-18.103118896484375,20.0,5.812191963195801,-0.4175770878791809,0.11282698810100555,-0.20490217208862305,-5.70017147064209,-1.3568893671035767,1.3944876194000244,2.115213632583618,0.33615490794181824,-0.1891876608133316,-0.9876750111579895,-0.7889751195907593,-0.6120879054069519
584,28.422239303588867,7.597029685974121,-5.984846115112305,11.826475143432617,0.4166388511657715,-0.06711339950561523,-26.87355613708496,-4.69556188583374,-0.8076326847076416,-9.283034324645996,20.0,5.233897686004639,1.0592890977859497,0.42978352308273315,-0.510299801826477,-6.378016948699951,-1.1778054237365723,1.1616156101226807,-0.009394198656082153,-0.050603218376636505,-0.37903088331222534,2.8013899326324463,1.3938368558883667,1.0107536315917969
585,49.82924270629883,12.607305526733398,-18.974552154541016,-26.335586547851562,-18.40305519104004,6.507229804992676,-54.11709976196289,-1.2893781661987305,-4.14042854309082,-5.439273834228516,-0.42035627365112305,0.15195369720458984,2.1026947498321533,0.43344879150390625,0.4250601828098297,-1.4318629503250122,7.909541130065918,-0.2800431251525879,-2.970518112182617,-0.4169550836086273,-0.1140531599521637,8.0192289352417,3.506721258163452,4.852921962738037
586,49.150543212890625,18.719480514526367,-29.446269989013672,-60.22834777832031,0.8851780891418457,6.4494309425354,-45.00328063964844,3.2271828651428223,-1.9154200553894043,-14.378717422485352,-1.5120418071746826,-0.5712189674377441,1.3467110395431519,-0.1903424859046936,0.3682299554347992,0.6687911152839661,-2.0661628246307373,0.0839768797159195,-4.323881149291992,0.1647491753101349,1.2694969177246094,6.4498772621154785,-0.6435273289680481,2.297802686691284
587,6.238499641418457,25.118865966796875,-34.70886993408203,-67.62201690673828,-0.24637937545776367,7.664923191070557,-6.406116485595703,-8.62000846862793,4.409869194030762,-11.17849349975586,-0.21274924278259277,-0.3098626136779785,1.7801283597946167,-0.13509532809257507,0.39145150780677795,-0.1527007818222046,-1.8084150552749634,0.2458442747592926,-3.5657100677490234,0.24750401079654694,1.875530481338501,1.5924891233444214,0.9206615090370178,1.307766079902649
588,11.269771575927734,16.340587615966797,-26.333297729492188,-70.64909362792969,4.937148094177246,6.870052337646484,-13.362079620361328,6.324660301208496,-7.1313276290893555,-1.3672983646392822,-0.4012601375579834,-0.10948452353477478,1.9524037837982178,-0.21212676167488098,0.3021579384803772,-0.8609989285469055,-1.3108316659927368,0.10573097318410873,-3.4920215606689453,0.21860745549201965,1.0324013233184814,-0.4371541440486908,0.7509909868240356,-0.2063087373971939
589,-3.3936023712158203,18.68772315979004,-23.288558959960938,-56.52880859375,3.2753264904022217,5.155509948730469,3.8115501403808594,-3.4967775344848633,-1.099934697151184,2.487004280090332,-0.07579898834228516,0.012151956558227539,2.3701694011688232,-0.15452691912651062,0.3634442090988159,-1.3847113847732544,-1.170436978340149,0.10585786402225494,-2.4309377670288086,-0.31885215640068054,0.19893737137317657,-2.5238404273986816,1.4296761751174927,-1.0860923528671265
590,-14.967254638671875,8.358654022216797,-12.315611839294434,-51.87225341796875,3.275893211364746,4.124246597290039,14.311710357666016,3.0471320152282715,-2.8021769523620605,5.894643783569336,-0.1776619553565979,0.06066608428955078,2.853681802749634,-0.18505749106407166,0.42315611243247986,-2.0073211193084717,-0.9805381894111633,-0.09818581491708755,-0.7001514434814453,-0.5184184312820435,-0.4321764409542084,-4.65847110748291,0.28212040662765503,-2.3930041790008545
