Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
604,16.655250549316406,-4.154344081878662,2.290743589401245,6.214868545532227,0.16151630878448486,-0.2495560646057129,-24.203842163085938,-3.182734489440918,4.612681865692139,-21.858930587768555,20.0,4.887992858886719,0.1585141122341156,-0.07423624396324158,0.4842159152030945,-3.0253279209136963,-0.6296949982643127,2.187678575515747,1.7811474800109863,-0.15466077625751495,0.07592041790485382,-0.5486514568328857,-0.9685282111167908,1.508126139640808
605,16.145496368408203,5.942354202270508,-4.846290588378906,4.825706481933594,0.3172386884689331,-0.1738297939300537,-16.14174461364746,-2.383042335510254,-3.090989112854004,-6.256380081176758,20.0,4.1626877784729,0.956082284450531,0.2293366938829422,-0.1907532513141632,-4.58403205871582,0.8705877065658569,1.2796047925949097,-0.2022140920162201,0.05045943707227707,-0.07857061922550201,2.842620372772217,1.397671103477478,1.751793622970581
606,53.291786193847656,7.673156261444092,-10.821890830993652,-34.434322357177734,9.949010848999023,13.761713027954102,-45.91669845581055,10.799701690673828,-9.05687141418457,-4.766887664794922,5.386117935180664,1.362328052520752,1.7756822109222412,0.07182872295379639,-0.12849578261375427,0.2528492212295532,-2.244656562805176,-4.627749443054199,-2.912860631942749,-0.259427547454834,-0.5201069116592407,7.094736576080322,5.812610626220703,2.343219041824341
607,72.75448608398438,13.939531326293945,-25.227994918823242,-46.033573150634766,18.67479705810547,1.0775980949401855,-57.5633544921875,8.626303672790527,-5.136775970458984,-14.592464447021484,-2.037836790084839,-0.32877135276794434,1.9521516561508179,-0.2456483542919159,0.49666064977645874,-0.12389767169952393,-1.823797583580017,0.220094695687294,-4.234320640563965,-0.08903056383132935,-0.119893878698349,6.140172004699707,-0.6529345512390137,-0.8722847700119019
608,20.230857849121094,22.824792861938477,-32.96806335449219,-56.2667236328125,17.1386661529541,-5.789830207824707,-21.998994827270508,-2.3620660305023193,1.9615676403045654,-13.850017547607422,-0.7063782215118408,0.008899927139282227,2.29017972946167,-0.10524536669254303,0.4611015319824219,-1.0323786735534668,-1.4039417505264282,1.0469136238098145,-4.1536712646484375,0.4726981222629547,0.3798850178718567,0.877669632434845,-1.8238999843597412,-1.311455488204956
609,-5.975805282592773,13.162406921386719,-17.243043899536133,-41.44880676269531,20.0,-9.54472541809082,6.980860710144043,-1.6450684070587158,0.08509081602096558,-2.805933952331543,0.15271450579166412,0.030271530151367188,2.777501106262207,-0.187997967004776,0.2840541899204254,-1.7720192670822144,-1.2225054502487183,0.7120046615600586,-2.597843647003174,0.35169073939323425,0.15242673456668854,-3.550264596939087,-0.006526012439280748,-2.806411027908325
610,-8.34386157989502,-2.318356990814209,0.36353427171707153,-0.016310453414916992,20.0,-4.771897315979004,19.543991088867188,-2.349931240081787,0.9777125716209412,2.885772705078125,0.12305092811584473,0.1463756561279297,1.4048683643341064,-0.17338919639587402,0.07617268711328506,1.1947461366653442,0.3011064827442169,-1.6925140619277954,-0.600804328918457,0.01576697826385498,-0.04324377700686455,-7.031494140625,1.4250553846359253,-4.3623247146606445
611,-56.0639762878418,2.3514037132263184,2.2331981658935547,-4.625263214111328,-0.08863639831542969,0.011094093322753906,58.30867385864258,-17.107044219970703,16.277128219604492,-8.520389556884766,-14.539761543273926,-5.94219970703125,-2.1482746601104736,-0.0288122296333313,0.13482342660427094,7.424967288970947,3.668520927429199,-2.9800949096679688,1.8378396034240723,-1.0612269639968872,-0.4298504889011383,-2.0720882415771484,9.230615615844727,1.4249792098999023
612,-26.135746002197266,-2.7275636196136475,-0.15823793411254883,-10.146446228027344,-1.2131191492080688,0.4346473217010498,23.85350799560547,-26.38743782043457,29.01591682434082,-79.47702026367188,8.537311553955078,-0.6568735837936401,-2.65860915184021,0.1148194819688797,-0.47773510217666626,5.695544242858887,0.007031802553683519,0.07267876714468002,1.7290921211242676,0.23858249187469482,-0.21001894772052765,0.29783305525779724,-2.143791913986206,-0.17455534636974335
613,-18.42302131652832,-3.1063244342803955,3.4323415756225586,-10.640057563781738,-0.5163020491600037,0.03969216346740723,19.14075469970703,-24.752931594848633,27.143205642700195,-71.88289642333984,12.921891212463379,3.918755292892456,-2.2877821922302246,-0.17987772822380066,-0.10501330345869064,1.3662034273147583,-0.08047906309366226,1.5014557838439941,2.214372158050537,0.011167764663696289,-0.21845783293247223,-0.634749174118042,-1.609756588935852,0.03519577533006668
614,-16.7763671875,-2.4183709621429443,2.031052350997925,-2.558987617492676,-0.32736483216285706,-0.12711882591247559,20.645832061767578,-20.711029052734375,23.322181701660156,-47.75320816040039,20.0,8.358879089355469,-2.2425525188446045,-0.44324618577957153,0.07373861223459244,-0.39304211735725403,-0.20475006103515625,1.7939510345458984,2.559530019760132,0.00011432170867919922,-0.1379794478416443,-1.2286545038223267,-1.2309613227844238,-0.4469526410102844
615,-0.41541099548339844,3.6938509941101074,-1.4219869375228882,0.4453449249267578,-0.12473207712173462,-0.13530254364013672,0.27252769470214844,-16.65304183959961,17.59789276123047,-36.62981414794922,20.0,9.127683639526367,-1.4738014936447144,-0.14776256680488586,0.22739122807979584,-2.5173912048339844,-0.25928086042404175,1.936832070350647,2.834380865097046,0.04303385317325592,-0.18224087357521057,-1.6372976303100586,-1.0854837894439697,-0.6720544099807739
616,5.241611003875732,1.7759652137756348,-0.9366311430931091,6.660287857055664,0.06348392367362976,-0.1380009651184082,-8.679698944091797,-13.777596473693848,10.879734992980957,-29.845504760742188,20.0,7.631196022033691,-1.122391700744629,0.028168724849820137,0.26529422402381897,-2.610553741455078,-0.257258802652359,2.2266292572021484,2.482104539871216,0.07193813472986221,-0.023264054208993912,-1.1781100034713745,-1.3810765743255615,2.065239667892456
617,15.029078483581543,8.242250442504883,-4.659987449645996,6.338709831237793,0.1895119845867157,-0.14748048782348633,-11.131610870361328,-14.46373462677002,5.230678081512451,-7.342675685882568,20.0,3.500453472137451,-0.14181220531463623,0.30950573086738586,0.23385682702064514,-3.2077300548553467,-0.002550950739532709,2.2155652046203613,1.4578075408935547,-0.08870302885770798,-0.06054020673036575,1.115351915359497,-0.5594545006752014,3.836604356765747
618,32.306854248046875,10.678979873657227,-8.802961349487305,8.67068099975586,0.3432983160018921,-0.11260008811950684,-35.382564544677734,-8.563573837280273,0.9658812284469604,-18.497655868530273,20.0,3.634415626525879,1.4499626159667969,0.6468913555145264,-0.6598535180091858,-5.179349899291992,0.5684187412261963,1.6816587448120117,-0.5197696089744568,0.004129757639020681,-0.3232356905937195,4.054095268249512,2.167821168899536,2.8927056789398193
619,55.10682678222656,12.539596557617188,-15.039066314697266,-31.924121856689453,-0.40700197219848633,17.38736343383789,-56.193359375,8.803869247436523,-5.8667449951171875,-8.472267150878906,-0.5396709442138672,-0.21692609786987305,1.4309463500976562,-0.25749409198760986,-0.5730741024017334,0.192574605345726,-1.9332897663116455,-6.680741310119629,-3.652765989303589,-0.273714542388916,-0.3823322653770447,7.759680271148682,4.662789821624756,2.073531150817871
620,41.444881439208984,18.135074615478516,-27.27882194519043,-45.76445007324219,9.226094245910645,1.4776825904846191,-33.62446975708008,0.4245898723602295,1.1537997722625732,-14.194360733032227,-1.6723634004592896,-0.36299681663513184,1.2763710021972656,-0.09827247262001038,0.34710603952407837,0.6197740435600281,-2.0401058197021484,0.040285199880599976,-4.232038497924805,0.004262780770659447,0.4472615420818329,5.370596408843994,-1.1836464405059814,-0.7987936735153198
621,20.019210815429688,24.21542739868164,-29.282678604125977,-55.10968017578125,15.902234077453613,-6.731325149536133,-13.229635238647461,-7.2521843910217285,3.537834882736206,-15.2974853515625,-0.6283578872680664,-0.04101681709289551,2.3228933811187744,-0.17651249468326569,0.37748247385025024,-0.6390707492828369,-1.7440447807312012,1.1364411115646362,-2.814713716506958,-0.16917505860328674,0.7192424535751343,-1.6895831823349,-2.141327381134033,-1.7923438549041748
622,-22.657987594604492,16.423688888549805,-14.180017471313477,-45.767303466796875,20.0,-7.652816295623779,19.24688720703125,-0.9702572822570801,0.39884328842163086,3.513885498046875,0.2669076919555664,0.02201557159423828,2.22133469581604,-0.03841286897659302,-0.09358178079128265,-0.8064736127853394,-1.6530498266220093,-1.6993212699890137,-1.097404956817627,-0.04662599042057991,0.4546785354614258,-5.369166851043701,-1.248512625694275,-3.942922353744507
623,-25.641868591308594,-1.1078789234161377,4.966783046722412,-1.8205289840698242,15.472410202026367,-3.320143699645996,37.34157180786133,-5.115503311157227,2.575103282928467,10.69549560546875,0.7641472816467285,0.33128833770751953,0.22945278882980347,0.009392311796545982,-0.09680657833814621,3.2202820777893066,1.0237960815429688,-1.8149147033691406,1.3248947858810425,-0.514144778251648,0.18810927867889404,-7.465967178344727,2.1401607990264893,-3.5429346561431885
624,-44.04857635498047,-6.670795440673828,5.356185436248779,-6.748439788818359,-0.5420362949371338,0.10703468322753906,39.888031005859375,-15.62962818145752,11.594085693359375,-41.844852447509766,10.08622932434082,-15.824962615966797,-2.2590103149414062,0.2839677929878235,0.2084386646747589,6.58449125289917,1.1087766885757446,-1.3329474925994873,1.6288869380950928,0.2742096483707428,-0.11126627027988434,0.9472306966781616,-2.7053871154785156,0.7411975264549255
625,-27.298694610595703,-4.177936553955078,1.5268741846084595,-9.486455917358398,-0.7593415975570679,0.2006550431251526,24.879459381103516,-21.3783016204834,30.446653366088867,-69.90951538085938,11.943803787231445,2.7974395751953125,-2.723459243774414,-0.33847397565841675,-0.12344655394554138,4.669605731964111,-0.357180655002594,0.35651513934135437,1.7465333938598633,0.10612861067056656,-0.1955694854259491,0.1720190942287445,-1.9590226411819458,-0.16198968887329102
626,-21.17131996154785,2.610443115234375,-0.7715877294540405,-11.014241218566895,-0.4767809808254242,0.019201040267944336,21.28292465209961,-24.624523162841797,28.971670150756836,-62.70230484008789,17.555099487304688,4.97830057144165,-2.2172014713287354,-0.19983577728271484,0.014307014644145966,0.22333219647407532,-0.1663595736026764,1.0483640432357788,2.3189589977264404,0.15130263566970825,-0.1524861752986908,-0.7955194711685181,-1.4716105461120605,-0.17559269070625305
627,-4.873600006103516,3.545048713684082,-0.5771531462669373,0.23622941970825195,-0.20418143272399902,-0.03803586959838867,-0.6378898620605469,-23.028282165527344,20.315269470214844,-51.44044876098633,20.0,8.017152786254883,-1.920676350593567,0.06908813118934631,0.2808839678764343,-1.6220180988311768,-0.5270829796791077,2.1225152015686035,2.5352795124053955,0.12156835198402405,-0.3009289503097534,-1.409326434135437,-1.187817096710205,-0.512966513633728
628,3.529256820678711,4.747817516326904,-3.0670979022979736,1.9653244018554688,-0.01984870433807373,-0.12469959259033203,-7.25399112701416,-20.46208381652832,10.571433067321777,-27.96805191040039,20.0,6.439088821411133,-1.1921123266220093,0.1835557371377945,0.19634860754013062,-3.62784481048584,-0.2704996168613434,2.4977080821990967,2.319286823272705,0.11884099245071411,-0.06825720518827438,-1.1379129886627197,-1.408695936203003,1.6043310165405273
629,18.058942794799805,4.416804790496826,-3.274935483932495,8.10924243927002,0.2686046361923218,-0.19102764129638672,-17.897239685058594,-6.383864402770996,3.2149858474731445,-16.203907012939453,20.0,4.394773960113525,-0.03557880222797394,0.34683603048324585,-0.1387939602136612,-4.493771076202393,0.5905513167381287,2.1104133129119873,1.8529949188232422,0.09845204651355743,-0.20820528268814087,-0.07393313199281693,-1.0427906513214111,2.5040884017944336
630,46.95448303222656,9.713607788085938,-10.904293060302734,-3.1453170776367188,-8.339537620544434,4.165590286254883,-41.13856887817383,0.25495678186416626,-7.052387237548828,1.5342254638671875,19.103130340576172,3.4283905029296875,1.7871298789978027,0.7436865568161011,-0.027073577046394348,-1.5341284275054932,7.735540866851807,-0.7183699607849121,-2.6276426315307617,-0.24162280559539795,-0.5191822052001953,7.476221561431885,5.375555992126465,2.78871488571167
631,68.76634216308594,18.55037498474121,-21.033571243286133,-45.70475769042969,8.9127197265625,6.025627136230469,-55.195289611816406,7.107868194580078,-2.694746971130371,-12.867382049560547,-1.6254281997680664,-0.33810579776763916,1.5622236728668213,-0.2624899744987488,0.27196255326271057,0.9125300049781799,-2.415081024169922,0.14337709546089172,-4.350824356079102,-0.39940303564071655,0.27013102173805237,8.172311782836914,1.5725399255752563,0.7289960980415344
632,31.352867126464844,13.825464248657227,-27.45361328125,-74.79120635986328,14.738730430603027,-2.7988576889038086,-30.032556533813477,9.224122047424316,-5.472103118896484,-19.739444732666016,-1.2448686361312866,-0.16646313667297363,2.2577269077301025,-0.13307121396064758,0.22679458558559418,-0.546302318572998,-1.8491564989089966,0.772558331489563,-3.9481241703033447,0.39339110255241394,0.22855548560619354,0.8782415390014648,-0.9735106229782104,-1.663796067237854
633,6.4143781661987305,18.52048110961914,-21.3392391204834,-52.92926025390625,18.64990234375,-6.978975296020508,-2.1999549865722656,-3.4514317512512207,1.0211057662963867,-2.041379928588867,-0.09056291729211807,0.08909749984741211,2.9511117935180664,-0.1793123185634613,0.3886362612247467,-1.476737380027771,-1.5958707332611084,0.6328624486923218,-2.9725093841552734,0.2650408148765564,0.43840518593788147,-2.636671304702759,-0.05239609256386757,-2.351208448410034
634,-23.91873550415039,-1.620331883430481,-1.5739953517913818,-20.968259811401367,19.14139747619629,-4.812117576599121,26.344005584716797,5.478278160095215,-3.5032758712768555,4.499530792236328,0.13381755352020264,0.12863540649414062,2.725834846496582,-0.05998416990041733,-0.04055419936776161,-0.9272536039352417,-1.509497880935669,-2.057643413543701,-0.7015230059623718,0.4312300980091095,-0.10619372129440308,-6.154738426208496,0.421098917722702,-4.2145209312438965
635,-38.45695114135742,-0.06757372617721558,3.1114325523376465,3.421510696411133,5.089291572570801,-0.9332890510559082,42.6822395324707,-17.040756225585938,11.170180320739746,9.801860809326172,0.3333747386932373,0.37105774879455566,-0.4900375008583069,-0.17960762977600098,0.14802029728889465,5.601385593414307,2.905594825744629,-2.963040828704834,1.3909188508987427,-0.7631091475486755,-0.06425577402114868,-4.146124839782715,9.640884399414062,1.5758745670318604
636,-39.424583435058594,-4.068735122680664,1.5189909934997559,-9.174886703491211,-1.1273949146270752,0.37652361392974854,31.80832862854004,-21.470943450927734,22.233251571655273,-64.6570816040039,11.007000923156738,-4.128781318664551,-2.419915199279785,-0.002662377431988716,-0.10177968442440033,6.434231758117676,-0.1474052518606186,-0.32242217659950256,1.5102640390396118,-0.14417171478271484,-0.2584306001663208,0.6305392384529114,-2.3046813011169434,0.18170443177223206
637,-24.334136962890625,-3.502747058868408,1.316349744796753,-13.639738082885742,-0.5928388237953186,0.08442580699920654,22.69799041748047,-15.975193977355957,25.598798751831055,-62.088138580322266,9.95773696899414,2.3268895149230957,-2.2149157524108887,-0.43388280272483826,-0.46301034092903137,2.0076088905334473,-0.3169693946838379,0.46045249700546265,1.851134181022644,0.02417457103729248,-0.17553003132343292,-0.30307021737098694,-1.7139018774032593,-0.18033477663993835
638,-4.041370868682861,-2.4106764793395996,3.2040836811065674,-3.1881980895996094,-0.17333897948265076,-0.012273311614990234,1.3004884719848633,-18.062118530273438,18.93053436279297,-58.17233657836914,16.337936401367188,5.616463661193848,-1.4849061965942383,-0.30711930990219116,0.13388139009475708,-0.9683067798614502,-0.2013751119375229,1.6708682775497437,2.233748435974121,0.05926186591386795,-0.1443718671798706,-1.0299805402755737,-1.4234426021575928,-0.15878742933273315
