Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
568,-14.363574981689453,18.472946166992188,-11.89575481414795,-33.49314880371094,18.43280792236328,-3.7884438037872314,11.319449424743652,-5.942138195037842,3.853910446166992,2.293661117553711,-0.0417943000793457,0.06874799728393555,2.1091411113739014,-0.22128285467624664,-0.12540793418884277,-1.1115286350250244,-1.4556236267089844,-0.10009253025054932,-1.0866707563400269,-0.0926646813750267,-0.04941406100988388,-4.354494094848633,-2.472115993499756,-2.0131676197052
569,-12.373086929321289,4.979090213775635,-2.3745076656341553,-15.384210586547852,20.0,-4.693042755126953,15.134905815124512,0.11620917916297913,0.6944220662117004,9.314905166625977,0.42856383323669434,0.12968015670776367,1.8892208337783813,-0.11997133493423462,0.08661992847919464,-0.401004433631897,-1.204336166381836,-0.1548900306224823,0.028409402817487717,-0.16626405715942383,0.03996429964900017,-4.768418788909912,-1.812865138053894,-2.5145809650421143
570,-30.603727340698242,1.3600324392318726,-0.6844284534454346,-9.808649063110352,20.0,-4.7500505447387695,37.313438415527344,-10.128484725952148,7.8513264656066895,12.563352584838867,0.7380528450012207,0.16721487045288086,-0.2977045774459839,0.030753057450056076,0.3608551323413849,3.534982919692993,1.5786131620407104,-0.7094478011131287,1.9092832803726196,-0.8520576357841492,0.15057718753814697,-5.877387523651123,0.159583181142807,-2.036597728729248
571,-43.24628448486328,6.682642459869385,-1.6998329162597656,-3.7047157287597656,4.223837852478027,-0.745659351348877,51.017433166503906,-26.8446044921875,33.66761779785156,-29.715465545654297,-14.424128532409668,-6.706245422363281,-2.8478469848632812,1.0164661407470703,0.30286547541618347,7.824900150299072,6.484072208404541,-2.197227954864502,1.0950376987457275,0.33932942152023315,0.006989441812038422,2.418879747390747,-0.6000851392745972,0.020264923572540283
572,-20.66680908203125,-2.209160089492798,1.2651097774505615,-10.588308334350586,-1.6067267656326294,0.20006871223449707,19.87903594970703,-27.79490852355957,38.68657302856445,-61.61235427856445,7.44443416595459,-0.32149070501327515,-3.2285075187683105,0.5082715749740601,0.10552538186311722,5.344821453094482,1.3480095863342285,-1.7363699674606323,1.3040153980255127,0.043463222682476044,0.013732567429542542,0.8127012848854065,-2.2386670112609863,-0.18401873111724854
573,-17.767066955566406,-7.548739433288574,4.756534576416016,-9.813714981079102,-0.776591956615448,0.18711352348327637,23.403575897216797,-15.66471004486084,30.034311294555664,-61.481204986572266,12.743303298950195,2.097491979598999,-2.657632827758789,0.12090164422988892,0.2590247392654419,1.5916504859924316,-0.28917667269706726,-0.25364968180656433,1.9521018266677856,0.0862024575471878,0.138186514377594,-0.02599378302693367,-1.8699041604995728,-0.13724859058856964
574,-10.837002754211426,-2.4204201698303223,0.41263842582702637,-4.358643054962158,-0.49999475479125977,0.1467287540435791,12.726449012756348,-13.662195205688477,19.246803283691406,-51.8334846496582,19.629926681518555,3.6364798545837402,-2.31380295753479,-0.14329850673675537,-0.6331600546836853,-1.1515100002288818,-2.021777391433716,1.5588650703430176,2.4238531589508057,0.2907697260379791,-0.09810399264097214,-0.8351774215698242,-1.4953594207763672,-0.1181287169456482
575,1.8545794486999512,4.645721435546875,-1.9978837966918945,-0.16564369201660156,0.030113697052001953,-0.09942936897277832,1.3765325546264648,-16.902637481689453,14.046131134033203,-28.551416397094727,20.0,7.018056869506836,-1.1582194566726685,-0.04051976278424263,-0.7966128587722778,-3.9206340312957764,-1.725563645362854,1.742418646812439,2.823118209838867,0.3157682716846466,-0.12100767344236374,-1.1799813508987427,-1.3822581768035889,-0.5536276698112488
576,28.572330474853516,8.839194297790527,-5.595431804656982,8.231986999511719,0.4773327112197876,-0.12109088897705078,-30.261856079101562,-10.1295166015625,7.2264509201049805,-16.84014320373535,20.0,4.89710807800293,0.47861796617507935,0.3016800880432129,-0.7773440480232239,-5.889881134033203,-0.6081748604774475,1.3276405334472656,1.1056641340255737,0.006584986113011837,-0.03255114704370499,1.26278555393219,-0.2791077792644501,1.2086210250854492
577,40.15825653076172,3.061551570892334,-2.2730417251586914,14.371147155761719,0.5475982427597046,-0.09211945533752441,-38.044166564941406,5.551149368286133,-6.536210536956787,-7.638193130493164,15.152914047241211,3.815110445022583,1.8979853391647339,0.712386429309845,0.016728132963180542,-2.733008623123169,6.242668151855469,-1.5119900703430176,-1.9799561500549316,-0.18596673011779785,-0.0627940446138382,6.599452972412109,4.617195129394531,1.5964155197143555
578,29.64080810546875,28.131954193115234,-27.51911735534668,-68.65644073486328,0.39430856704711914,-4.742993354797363,-29.2452392578125,4.91763162612915,-4.1471147537231445,-8.456607818603516,-1.1214146614074707,-0.1552746295928955,1.69172203540802,-0.13741753995418549,0.2233547866344452,0.9017762541770935,-2.6651968955993652,1.298663854598999,-2.7467174530029297,-0.06021512672305107,0.11884348094463348,6.086618423461914,2.4822373390197754,0.7327174544334412
579,17.81915283203125,33.313575744628906,-38.996604919433594,-76.96781158447266,8.973681449890137,-2.6171727180480957,-24.741994857788086,-8.333536148071289,4.5732245445251465,-13.920845985412598,-1.3434321880340576,-0.1846611499786377,1.8434535264968872,-0.1022568866610527,0.23567897081375122,-0.2452559918165207,-1.9522746801376343,0.9845567941665649,-2.7737433910369873,-0.18898828327655792,0.6565765738487244,1.0321710109710693,-1.466395616531372,-0.4657150208950043
580,4.807590484619141,17.782041549682617,-22.78618049621582,-64.39505004882812,16.00056266784668,-2.682347536087036,-7.502388000488281,3.0116629600524902,-2.857696771621704,-0.7592267990112305,-0.17586374282836914,-0.023227214813232422,2.152459144592285,-0.19713008403778076,0.15732711553573608,-1.025022029876709,-1.4960033893585205,0.303905725479126,-2.308765172958374,-0.20836125314235687,0.4444683790206909,-1.2352511882781982,-2.055814743041992,-2.059337615966797
581,-6.970039367675781,4.718310832977295,-11.763916969299316,-32.62248611450195,20.0,-1.856381893157959,7.098938941955566,4.673039436340332,-3.4838504791259766,2.8967933654785156,0.2018740177154541,0.20363378524780273,2.2267088890075684,-0.025603272020816803,0.1122937723994255,-1.0272196531295776,-1.4314219951629639,0.18957248330116272,-1.2657065391540527,0.026110120117664337,-0.005992341320961714,-3.245615005493164,-1.4881377220153809,-2.2246861457824707
582,-17.76809310913086,-0.5480910539627075,-3.250134229660034,-18.79521369934082,20.0,-1.5346179008483887,17.353530883789062,1.9995951652526855,0.26688238978385925,8.472212791442871,0.45055705308914185,0.22242474555969238,1.515547513961792,-0.2943783700466156,-0.051475465297698975,-0.07507460564374924,-0.7886934876441956,-0.21567043662071228,-0.3729034960269928,-0.17598885297775269,0.06144000217318535,-3.4499521255493164,-0.27967679500579834,-1.3485758304595947
583,-22.292558670043945,1.0155625343322754,2.129988670349121,-14.472766876220703,20.0,-4.398170471191406,22.935400009155273,-5.7163987159729,4.155306816101074,5.729618072509766,0.21570348739624023,0.121390700340271,0.08685917407274246,-0.21825970709323883,0.31302309036254883,2.1993017196655273,0.9578969478607178,0.012411430478096008,0.9945129752159119,-0.5439149141311646,0.2770572602748871,-6.053225517272949,0.503575325012207,-0.6824309825897217
584,-41.912498474121094,-0.6441786289215088,5.487184524536133,-2.9480972290039062,10.175946235656738,-2.466376781463623,54.60308837890625,-16.290626525878906,20.012311935424805,-28.43752670288086,-14.145530700683594,-9.97238540649414,-2.3124020099639893,0.8131884336471558,0.4111078381538391,6.468840599060059,5.4930901527404785,-1.0144630670547485,2.0439629554748535,0.10910899937152863,0.3203800916671753,0.024748073890805244,-1.8896162509918213,6.415304660797119
585,-14.714103698730469,-2.1558213233947754,1.4048631191253662,-6.763998031616211,-1.259249210357666,0.0420684814453125,16.045183181762695,-27.67989158630371,38.097328186035156,-73.64064025878906,4.983432769775391,-2.7123756408691406,-2.189716100692749,0.3900350332260132,0.22691486775875092,4.459921360015869,1.4381499290466309,-1.480881929397583,1.9832525253295898,-0.153251051902771,-0.25842732191085815,0.15599055588245392,-2.1162989139556885,-0.03802189975976944
586,-13.499061584472656,-2.1441431045532227,-0.02690410614013672,-7.0802459716796875,-0.727501392364502,0.22816093266010284,8.547592163085938,-20.569278717041016,32.51066970825195,-71.9571762084961,9.73359489440918,0.8029956817626953,-1.9866799116134644,-0.013330433517694473,-0.38954511284828186,1.4234650135040283,-0.6633645296096802,0.02277081087231636,2.246274471282959,-0.02594722807407379,-0.2922186851501465,-0.7727425694465637,-1.530552864074707,-0.23860731720924377
587,0.6304073333740234,-2.592109441757202,1.2661962509155273,-1.869288444519043,-0.20314240455627441,0.044259071350097656,-8.889050483703613,-14.204924583435059,22.77420425415039,-69.34827423095703,11.827672958374023,2.449517250061035,-1.1364027261734009,-0.045950427651405334,-0.4796094596385956,-1.6097991466522217,-1.563994288444519,0.9121493697166443,2.4618868827819824,0.19101457297801971,-0.24627569317817688,-1.6304267644882202,-1.0798125267028809,0.17425498366355896
588,-9.154439926147461,-2.6213722229003906,2.0266098976135254,1.4278154373168945,-0.06644725799560547,0.0010986328125,9.808490753173828,-7.926746845245361,9.929158210754395,-13.586776733398438,20.0,6.514371871948242,-1.2378909587860107,-0.2672025263309479,-0.4992715120315552,-2.0511739253997803,-1.9893007278442383,2.477829694747925,2.231541633605957,0.2855894863605499,-0.13721638917922974,-1.3182621002197266,-1.0560322999954224,-0.06093132495880127
589,11.844488143920898,1.7057963609695435,-0.5379434823989868,2.4465065002441406,0.3473656177520752,-0.2563793659210205,-9.738395690917969,-2.579000473022461,0.6735634207725525,-5.935169219970703,20.0,5.815924644470215,-0.35272645950317383,-0.0315081924200058,-0.3865390419960022,-3.8051111698150635,-0.6206666827201843,1.531272292137146,0.7941058874130249,0.25576144456863403,-0.25775209069252014,0.7044419646263123,0.21792063117027283,-0.8437352180480957
590,45.361106872558594,10.710283279418945,-6.103198051452637,5.004405975341797,0.36867570877075195,-0.17096799612045288,-38.13212203979492,9.764189720153809,-9.686994552612305,1.6384506225585938,6.138645172119141,1.7742247581481934,2.6854419708251953,0.39744630455970764,-0.30176690220832825,-8.787311553955078,-0.24436073005199432,0.16090337932109833,-2.009565830230713,0.14807184040546417,-0.6203532218933105,6.812471389770508,4.803006172180176,1.337713599205017
591,30.460880279541016,23.99135971069336,-24.6859130859375,-61.96921920776367,-3.1285204887390137,4.345776557922363,-29.854829788208008,-2.111736297607422,0.9983024001121521,-9.48487663269043,-1.260261058807373,-0.08386087417602539,1.3449740409851074,-0.14394167065620422,0.1541719138622284,0.9767957925796509,-2.2031025886535645,-0.061149537563323975,-3.0758533477783203,0.017661649733781815,0.19383959472179413,7.232271194458008,1.2986335754394531,2.3165056705474854
592,6.360127925872803,24.894468307495117,-28.271093368530273,-79.42971801757812,0.8786060810089111,-0.09757375717163086,-18.044466018676758,-0.16611933708190918,0.43673133850097656,-15.288639068603516,-1.0022212266921997,-0.34381261467933655,1.545763611793518,-0.05222276598215103,0.1283395141363144,-0.13041484355926514,-1.8573068380355835,0.7432323694229126,-2.7051351070404053,0.5456787943840027,0.6529960632324219,1.399539828300476,-0.6978881359100342,0.07405983656644821
593,9.475577354431152,22.16327476501465,-24.571704864501953,-48.05539321899414,14.740389823913574,-2.4835405349731445,-10.637300491333008,-10.823491096496582,4.409965515136719,-6.138379096984863,-0.5094156265258789,-0.09192788600921631,1.8584696054458618,-0.19579139351844788,0.2590254843235016,-0.7373241186141968,-1.517380952835083,0.5686508417129517,-2.0654795169830322,-0.3212084472179413,0.6090845465660095,-2.246509552001953,-2.2255802154541016,-0.9585004448890686
594,-12.0155668258667,8.435224533081055,-9.781473159790039,-29.227710723876953,20.0,-1.884902000427246,10.436650276184082,1.7012052536010742,-1.6492964029312134,3.596027374267578,0.19356632232666016,0.041445255279541016,1.8391478061676025,-0.07316946238279343,0.12829764187335968,-0.7633363008499146,-1.4986906051635742,0.16206388175487518,-0.8899247646331787,-0.26975175738334656,0.11764894425868988,-4.704606533050537,-1.8072841167449951,-2.1288135051727295
595,-16.270139694213867,4.637786388397217,-2.0204148292541504,-12.476130485534668,20.0,-2.563721179962158,22.16461944580078,-4.846462249755859,3.955778121948242,9.090030670166016,0.30964064598083496,0.11705350875854492,1.116378903388977,-0.04131545498967171,0.2681969106197357,0.9871020317077637,-0.3305470049381256,-0.11106027662754059,0.7808172106742859,-0.46862301230430603,0.3753279447555542,-6.177958965301514,-1.8684089183807373,-2.449460983276367
596,-27.767107009887695,-2.252427101135254,6.821391582489014,-8.852895736694336,17.332826614379883,-4.106795787811279,30.780349731445312,-7.770092964172363,10.111309051513672,-30.30618667602539,-14.816946029663086,-8.21585464477539,-0.5926759243011475,0.11794984340667725,0.15163758397102356,4.218747615814209,2.533130168914795,-0.08145467936992645,2.252000093460083,-0.1821565330028534,0.08803477883338928,-1.1292905807495117,4.52871561050415,2.264011859893799
597,-24.414844512939453,-4.2254533767700195,5.133247375488281,-3.370107650756836,0.6690883636474609,-0.5008091926574707,20.622915267944336,-28.768497467041016,24.0111141204834,-62.048606872558594,3.422252893447876,-5.148632049560547,-2.1606664657592773,0.6265649795532227,0.9464635848999023,5.439657211303711,4.694054126739502,-2.3011088371276855,1.3054546117782593,0.07771103084087372,-0.0021719299256801605,0.6375496983528137,-2.2775657176971436,0.3997644782066345
598,-28.413578033447266,-2.746609687805176,-0.03134030103683472,-7.376140594482422,-1.2639071941375732,0.3279606103897095,30.547924041748047,-25.66335678100586,35.14736557006836,-67.0608901977539,8.99388313293457,-3.0174026489257812,-2.6436400413513184,-0.09737298637628555,-0.14741714298725128,4.301595211029053,1.0516743659973145,-0.2825116813182831,1.80652916431427,-0.05362096428871155,-0.2804001569747925,-0.11247336119413376,-1.7895416021347046,0.06347993016242981
599,-21.520706176757812,-0.029053866863250732,1.5277950763702393,-8.322300910949707,-0.6495134830474854,0.02629438042640686,16.257831573486328,-21.477619171142578,31.352375030517578,-62.865604400634766,14.113057136535645,0.900121808052063,-2.9696593284606934,0.09908103942871094,0.18982362747192383,1.5128754377365112,0.41527092456817627,0.2152780443429947,1.934165596961975,0.05532363802194595,-0.2976621687412262,-0.9006603360176086,-1.3371156454086304,-0.08964146673679352
600,-8.530935287475586,-2.1428184509277344,1.0750541687011719,-3.5398826599121094,-0.5722982883453369,0.025040388107299805,9.461942672729492,-14.220176696777344,21.24074935913086,-40.10958480834961,20.0,4.150684356689453,-2.4984829425811768,-0.232265442609787,0.15454702079296112,-0.851317286491394,-2.074652671813965,1.0589123964309692,2.1719980239868164,0.08694569766521454,-0.1736096441745758,-1.2550143003463745,-1.0953692197799683,-0.2807016968727112
601,0.1938619613647461,7.533886909484863,-6.0794572830200195,-0.1642303466796875,0.1675177812576294,0.035662174224853516,2.6587514877319336,-17.72772979736328,19.160289764404297,-23.615068435668945,20.0,3.7544286251068115,-1.6130067110061646,-0.21527792513370514,-0.802557647228241,-2.952725648880005,-0.7481106519699097,1.7885160446166992,2.4834749698638916,0.24766099452972412,-0.18437063694000244,-1.4499421119689941,-1.0743472576141357,-0.47722387313842773
602,31.71039390563965,13.702887535095215,-8.593831062316895,1.5405998229980469,0.021335840225219727,-0.09093070030212402,-30.20890235900879,-4.878588676452637,-1.0868778228759766,-8.818695068359375,20.0,5.555959701538086,0.7088907957077026,0.47835904359817505,-1.192872405052185,-7.62643575668335,-1.7694120407104492,1.434731364250183,0.39989516139030457,0.15135106444358826,-0.5079527497291565,1.916072130203247,1.705014705657959,-0.8058788776397705
