Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
563,-7.915351867675781,1.2925703525543213,1.5051754713058472,-13.589357376098633,20.0,-2.4663383960723877,3.219369649887085,1.9863080978393555,-0.629790186882019,5.537375450134277,0.23964238166809082,-0.09765961766242981,1.9881150722503662,-0.35002386569976807,0.3775275647640228,-0.5871690511703491,-1.4822275638580322,-0.40705257654190063,0.10789589583873749,0.0840144231915474,0.3849790394306183,-2.7764551639556885,0.7247973084449768,-0.12575814127922058
564,-9.671974182128906,3.7574665546417236,4.004114151000977,-8.077863693237305,20.0,-4.162846088409424,10.233875274658203,-2.383867025375366,1.2189757823944092,4.547534942626953,0.14865636825561523,0.0028566941618919373,1.2096240520477295,-0.4350053668022156,0.5110504627227783,1.1095443964004517,-0.6337710022926331,-0.860403299331665,1.0772382020950317,-0.1270403116941452,0.6567309498786926,-4.199569225311279,2.1788671016693115,-0.01869194023311138
565,-23.67510986328125,4.095484733581543,2.4417481422424316,-15.218791007995605,20.0,-4.280517101287842,24.693607330322266,0.8661563396453857,1.5407625436782837,-14.732297897338867,-10.465478897094727,1.414640188217163,0.425868421792984,-0.13808155059814453,0.6412695646286011,3.1450302600860596,0.5648521780967712,-1.1754794120788574,1.0079370737075806,-0.452727735042572,0.30455225706100464,1.5364152193069458,-0.46210145950317383,0.1677025556564331
566,-33.94659423828125,1.176849365234375,0.9957679510116577,-13.152844429016113,12.250293731689453,-2.893000602722168,34.32410430908203,-15.274218559265137,22.517436981201172,-49.3473014831543,-1.9308977127075195,-2.900200843811035,-1.1110841035842896,-0.11271016299724579,0.16234853863716125,5.21795654296875,3.973478317260742,0.26093509793281555,1.337294340133667,-0.17258161306381226,0.14494723081588745,1.5604499578475952,-2.8628978729248047,0.1646014302968979
567,-36.70116424560547,0.8939909934997559,-0.5410263538360596,-8.356260299682617,-1.2932045459747314,-0.027733981609344482,29.992645263671875,-21.600261688232422,42.9209098815918,-76.35801696777344,1.5567564964294434,-5.164380073547363,-2.4871575832366943,-0.40903452038764954,-0.6737806797027588,4.621910572052002,0.4129979908466339,-0.3763296902179718,1.5587376356124878,-0.24539907276630402,-0.07664398103952408,0.5798055529594421,-2.363483428955078,0.2112986147403717
568,-28.383785247802734,-1.8754732608795166,1.8244684934616089,-6.787876129150391,-0.785637378692627,0.014973759651184082,20.53712272644043,-18.452978134155273,41.137428283691406,-82.60374450683594,-0.4874448776245117,-3.8078107833862305,-3.203364610671997,-0.34667694568634033,-0.6287028193473816,3.0914876461029053,-2.1167492866516113,-0.5382251739501953,1.8084521293640137,0.0026548802852630615,0.04868720471858978,-0.36301547288894653,-1.8002455234527588,0.2715340256690979
569,-23.220184326171875,1.4589195251464844,0.9464912414550781,-7.032242774963379,-0.13746488094329834,0.031516075134277344,19.656967163085938,-21.33875274658203,39.7183952331543,-67.53369140625,5.299293518066406,-2.711268186569214,-3.015533208847046,-0.3608405292034149,-0.4517348110675812,-0.22689276933670044,-0.6518864035606384,-0.4949449598789215,2.5141713619232178,-0.14478902518749237,0.06248772144317627,-1.206150770187378,-1.414954423904419,0.05898579582571983
570,-4.167180061340332,-2.285407066345215,3.1653072834014893,1.7148170471191406,0.0051239728927612305,0.004187345504760742,1.2388839721679688,-14.299036979675293,21.325977325439453,-50.95067596435547,10.900686264038086,-1.7208894491195679,-2.441538095474243,-0.12061116844415665,0.004218637011945248,-1.7002254724502563,0.33777111768722534,-0.3345146179199219,3.0242371559143066,-0.052084408700466156,0.01458510011434555,-1.7524323463439941,-1.2464895248413086,-0.02665814757347107
571,-4.091791152954102,-2.3648152351379395,2.5299739837646484,4.979436874389648,0.04607868194580078,-0.013910174369812012,-1.750990867614746,-13.972089767456055,16.62483787536621,-38.258392333984375,20.0,-0.05459791421890259,-2.6300830841064453,0.03373679146170616,0.35457733273506165,-1.7360284328460693,2.1344783306121826,-0.39518532156944275,2.917341947555542,0.02178960293531418,-0.09674237668514252,-1.9575040340423584,-1.0154902935028076,-0.17310670018196106
572,3.3332014083862305,-4.491673469543457,2.633056640625,5.706194877624512,-0.3286144733428955,0.01966610550880432,-10.375797271728516,-10.649304389953613,11.46316146850586,-31.91362953186035,20.0,2.760870933532715,-2.3383989334106445,-0.002683686325326562,0.595197319984436,-1.8487114906311035,0.8497886061668396,-0.036203984171152115,2.8063056468963623,0.17569400370121002,0.01404365710914135,-2.03249454498291,-0.9028556942939758,-0.3377242684364319
573,2.0471577644348145,0.4304942786693573,-0.5132174491882324,3.653127670288086,-0.08956503868103027,0.02519887685775757,-5.696322441101074,-11.600353240966797,10.053998947143555,-18.60961151123047,20.0,6.585821628570557,-1.8194668292999268,0.0503714345395565,0.5752818584442139,-2.6874706745147705,1.2188459634780884,0.35915011167526245,2.786679744720459,0.28133493661880493,0.060331761837005615,-1.9505292177200317,-0.8559104800224304,-0.6710928082466125
574,7.296292304992676,0.3814186453819275,-1.1946301460266113,4.755302429199219,-0.08539462089538574,0.05239605903625488,-7.594073295593262,-3.4727234840393066,-2.2479119300842285,-6.97437858581543,20.0,4.974976539611816,-1.4449074268341064,0.07116922736167908,0.059892717748880386,-3.2378814220428467,1.3488818407058716,1.4820218086242676,1.9247149229049683,0.30222922563552856,-0.12389916926622391,-0.37906867265701294,-0.8343307375907898,1.9179073572158813
575,21.38597297668457,6.029504776000977,-4.299574851989746,7.113252639770508,0.06102633476257324,-0.047084808349609375,-12.941823959350586,-3.8914742469787598,-5.248041152954102,-2.18996524810791,20.0,3.608369827270508,0.01660749316215515,0.3842601180076599,-0.35298284888267517,-4.639732837677002,1.5732851028442383,2.0032169818878174,0.25490042567253113,0.2550866901874542,-0.6385572552680969,3.3725950717926025,1.4541175365447998,1.8135746717453003
576,52.513916015625,10.75069808959961,-10.152793884277344,-13.46182632446289,-10.410551071166992,4.4888081550598145,-45.76712417602539,-4.332191467285156,-2.1627511978149414,-14.94251823425293,20.0,4.206427097320557,2.0878007411956787,0.6346943974494934,0.3055349290370941,-0.42321792244911194,6.454231262207031,1.342807412147522,-2.302964687347412,-0.6329008340835571,-1.512751817703247,8.022149085998535,6.651712417602539,0.8127365708351135
577,43.33020782470703,23.668106079101562,-22.98703384399414,-45.45139694213867,-5.549466609954834,15.58827018737793,-41.73182678222656,1.7028934955596924,-1.0142531394958496,-15.804656982421875,-1.6460466384887695,-0.0043337345123291016,1.423750877380371,-0.04175250977277756,-0.15903374552726746,1.7201272249221802,-2.852879524230957,0.06423109769821167,-3.3602864742279053,-0.8455661535263062,-1.1978267431259155,5.98746919631958,3.697594404220581,1.706648826599121
578,15.596811294555664,24.704153060913086,-39.49134063720703,-83.11846923828125,-7.045323371887207,9.851513862609863,-21.16960906982422,4.595365524291992,-0.15810443460941315,-7.886612892150879,-1.3914599418640137,-0.30327194929122925,1.9633792638778687,0.34944552183151245,-0.12942206859588623,0.753618597984314,-2.5750646591186523,0.1843138039112091,-3.6773600578308105,0.4942387640476227,0.11511188745498657,3.249023675918579,-1.6919058561325073,-0.5388439297676086
579,-0.23393821716308594,26.83653450012207,-39.60197830200195,-80.1347427368164,-1.1295433044433594,11.105928421020508,-8.432123184204102,-3.923105239868164,2.37070631980896,-2.7228431701660156,-0.08811235427856445,0.006452322006225586,2.211371421813965,0.3136124610900879,-0.004074543714523315,-0.09468452632427216,-2.082569122314453,0.07834069430828094,-3.6982922554016113,0.3128235340118408,0.47475534677505493,0.8769736289978027,-1.0444608926773071,-0.634811282157898
580,-11.415738105773926,14.174166679382324,-22.891477584838867,-70.31832122802734,0.9103496074676514,7.614147186279297,4.443380355834961,6.120170593261719,-4.097290515899658,4.604099273681641,0.18210697174072266,0.03316020965576172,2.3666648864746094,0.12405747175216675,-0.07164525985717773,-0.6023014187812805,-1.785447597503662,0.07445831596851349,-3.2876107692718506,0.29321616888046265,0.13474693894386292,0.2216872274875641,-0.21817170083522797,-1.6973170042037964
581,-16.223308563232422,8.700292587280273,-16.60010528564453,-54.85662078857422,5.347052574157715,5.768248081207275,8.931526184082031,4.984793663024902,-3.267439365386963,3.6233677864074707,0.06454373896121979,0.2548113763332367,2.470693588256836,0.04751410335302353,-0.039867132902145386,-0.9127628803253174,-1.6543693542480469,0.179574117064476,-2.5295374393463135,0.2710239887237549,-0.10860767215490341,-0.982949435710907,-0.08960705250501633,-0.28251752257347107
582,-26.211795806884766,15.444941520690918,-15.499588012695312,-51.26334762573242,7.950448513031006,6.133265018463135,15.417977333068848,0.638837993144989,0.3720945417881012,7.499542236328125,0.22489520907402039,0.020722806453704834,2.406461477279663,-0.17803536355495453,-0.1868668645620346,-1.2493617534637451,-1.6986666917800903,0.12430758029222488,-1.7326090335845947,0.06864085048437119,-0.03820409998297691,-1.1636959314346313,0.15494376420974731,-0.27204182744026184
583,-19.88467025756836,15.093263626098633,-9.045426368713379,-44.271968841552734,15.42884349822998,2.9233884811401367,8.215509414672852,3.0417823791503906,-2.102926731109619,5.979397773742676,0.0749427080154419,0.021662473678588867,2.227200984954834,-0.22884155809879303,-0.06716485321521759,-1.2734369039535522,-1.3606719970703125,-0.0025833100080490112,-1.383341908454895,0.018473651260137558,-0.17879198491573334,-1.3826583623886108,0.14369578659534454,-0.7426610589027405
584,-3.0082807540893555,12.08456802368164,-7.814633846282959,-34.61132049560547,20.0,-0.8439345359802246,-0.2060542106628418,4.711709499359131,-3.5497210025787354,3.9483747482299805,0.014955997467041016,0.06511807441711426,2.5646955966949463,-0.18362940847873688,0.128111332654953,-1.5470529794692993,-1.1904548406600952,-0.1299934983253479,-0.7227054238319397,0.1627415269613266,-0.2880108952522278,-2.124446392059326,0.6472955942153931,-1.3355343341827393
585,-12.09459114074707,8.177457809448242,-4.028023719787598,-27.130966186523438,20.0,-4.0843281745910645,2.8687071800231934,0.8949318528175354,-0.1157592236995697,3.4023122787475586,-0.2623378038406372,0.178863987326622,2.382183790206909,-0.48259076476097107,0.20163218677043915,-1.6771531105041504,-1.0603783130645752,-0.039162665605545044,-0.28962695598602295,-0.07844839245080948,-0.015680231153964996,-3.179759979248047,-1.0502808094024658,-0.014735691249370575
586,-8.43796443939209,6.349888324737549,-2.8355367183685303,-11.631657600402832,20.0,-4.548097610473633,7.164615631103516,0.7005939483642578,0.10661399364471436,5.351741790771484,0.30950212478637695,-0.04343152046203613,2.2857182025909424,-0.338405966758728,0.13196511566638947,-1.010088562965393,-1.2339102029800415,-1.4609664678573608,0.7442727088928223,0.14872241020202637,0.21057665348052979,-4.473740100860596,0.7181411385536194,-0.7368637323379517
587,-15.965290069580078,5.440151214599609,0.9042725563049316,-10.359888076782227,20.0,-4.105825901031494,14.242904663085938,-1.5597652196884155,1.2755017280578613,9.676132202148438,-0.025702834129333496,0.08281264454126358,1.2931907176971436,-0.23874901235103607,0.5242593884468079,1.046989917755127,-0.1701527237892151,-1.881765604019165,1.3885934352874756,0.17634518444538116,0.7502201199531555,-4.365521430969238,-0.5976009964942932,0.08861830085515976
588,-24.642196655273438,2.9865949153900146,2.46810245513916,-13.388336181640625,20.0,-4.006694793701172,26.841033935546875,-3.173278331756592,6.235039710998535,-12.041675567626953,-10.196215629577637,-2.9301204681396484,-0.11196189373731613,-0.438843309879303,0.5898045301437378,3.7440500259399414,1.5394046306610107,-1.9968730211257935,1.5736082792282104,-0.46712884306907654,0.7286207675933838,0.13877806067466736,5.896286964416504,0.5835150480270386
589,-36.57051086425781,0.8612009882926941,-0.3061208724975586,-7.350482940673828,10.900713920593262,-1.6263781785964966,46.728233337402344,-16.0931339263916,19.941694259643555,-47.962615966796875,-0.21096420288085938,-0.4314133822917938,-2.4350101947784424,0.08672261238098145,0.4965611696243286,7.204208850860596,6.506869316101074,-0.22514118254184723,1.0653473138809204,-0.038004033267498016,0.37363967299461365,1.896092414855957,-2.9795031547546387,0.5514182448387146
590,-39.670711517333984,3.032972812652588,-3.271674156188965,-14.420011520385742,-2.146075487136841,0.08144193887710571,39.18073272705078,-20.461029052734375,38.265594482421875,-64.90937805175781,-0.5400228500366211,-3.0551371574401855,-3.0547378063201904,-0.40801116824150085,-1.3098535537719727,4.560835838317871,-1.6263800859451294,-0.5058856010437012,1.831995964050293,-0.040100112557411194,-0.015021756291389465,0.6999983787536621,-2.42063045501709,0.019948899745941162
591,-25.559398651123047,-0.23859775066375732,2.3167924880981445,-8.026833534240723,-0.466062068939209,0.08023715019226074,18.81607437133789,-20.76998519897461,39.67939758300781,-68.50598907470703,-4.206533908843994,-3.5865402221679688,-3.563936710357666,-0.3648844063282013,-0.9223737120628357,2.1000866889953613,-2.523416757583618,0.5932855606079102,2.094285726547241,-0.07981543242931366,0.16385848820209503,-0.011672076769173145,-2.126461982727051,0.3210875988006592
592,-12.475471496582031,0.9936195611953735,2.2019762992858887,-1.3702807426452637,0.1018444299697876,-0.12194006145000458,3.2876434326171875,-21.669620513916016,36.84150695800781,-70.33645629882812,-4.327657222747803,-3.1447792053222656,-3.7930681705474854,0.11941267549991608,-0.12606461346149445,0.511753261089325,-0.857053816318512,0.06508944183588028,2.285721778869629,-0.12524528801441193,0.19264192879199982,-0.601578950881958,-1.8298534154891968,0.20606955885887146
593,5.4667510986328125,-7.146417140960693,5.609161853790283,4.670107841491699,0.1865825057029724,-0.08655692636966705,-16.198196411132812,-14.743863105773926,21.945207595825195,-69.69205474853516,1.707836389541626,-0.2272314876317978,-3.433894634246826,0.13722267746925354,0.4344310462474823,-0.21215511858463287,0.4135593771934509,-0.1310020089149475,2.4910058975219727,-0.11779898405075073,0.10030858963727951,-1.1651160717010498,-1.6291037797927856,-0.0049535781145095825
594,7.451115608215332,-2.401148557662964,0.9929981231689453,3.4672622680664062,0.0558321475982666,-0.014997303485870361,-17.222230911254883,-15.202147483825684,15.392605781555176,-52.566009521484375,9.0154447555542,1.541654348373413,-2.6644885540008545,0.25318682193756104,0.5186067819595337,-1.6685079336166382,1.4403386116027832,-0.34419405460357666,2.534668207168579,0.05375409126281738,0.1411297470331192,-1.4606034755706787,-1.2759253978729248,-0.02835656702518463
595,6.750986576080322,-3.5864806175231934,1.6440510749816895,6.448006629943848,-0.11373424530029297,0.03557930886745453,-13.412775993347168,-14.1311616897583,11.24815559387207,-46.365562438964844,19.07301139831543,5.702600479125977,-1.833425760269165,0.2323821634054184,0.42683884501457214,-2.2198076248168945,1.2032430171966553,0.1215396374464035,2.9049232006073,0.20950500667095184,0.04762721806764603,-2.0413060188293457,-0.9814024567604065,-0.33774077892303467
596,6.209847927093506,-6.902812957763672,3.805659532546997,7.055641174316406,-0.1475713849067688,-0.018381834030151367,-15.42164134979248,-11.210237503051758,9.070710182189941,-39.25393295288086,20.0,9.371359825134277,-1.2463575601577759,-0.11162376403808594,0.5011407136917114,-2.553297281265259,0.3726051151752472,0.679944634437561,2.9932122230529785,0.2166220098733902,-0.0010835304856300354,-2.390634059906006,-0.7043722867965698,-0.6759651899337769
597,8.058297157287598,-3.292670249938965,1.3530821800231934,6.792563438415527,0.07204151153564453,-0.11192958056926727,-18.723041534423828,-12.657106399536133,4.002218723297119,-22.893718719482422,20.0,6.414070129394531,-1.2245336771011353,-0.4407975673675537,0.3551400601863861,-2.6656737327575684,0.8667014241218567,-0.10705659538507462,2.1990621089935303,0.11237256228923798,0.08695352077484131,-1.6040687561035156,-1.0518267154693604,1.7293564081192017
