Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
545,-44.93751525878906,16.370925903320312,-20.216800689697266,-86.45087432861328,-16.456680297851562,0.21923828125,-13.330448150634766,7.702164649963379,-6.374222755432129,-17.298603057861328,-1.4018189907073975,-0.09236025810241699,2.197685480117798,-1.0935800075531006,0.7725120782852173,-1.6261389255523682,-0.952810525894165,1.833057165145874,-2.928318738937378,0.6387690901756287,-0.17631232738494873,5.128950595855713,0.2492053359746933,1.0716036558151245
546,-37.03474044799805,25.511268615722656,-16.008811950683594,-74.09481048583984,-15.066254615783691,-3.706727981567383,-9.457925796508789,-1.9455105066299438,-1.1499052047729492,-7.259660720825195,-0.6112968921661377,-0.03243660926818848,2.770343065261841,-1.4772791862487793,0.9080295562744141,-2.636251211166382,-0.2105770707130432,2.146573066711426,-2.5316572189331055,-0.1677628457546234,-1.110098123550415,2.6064841747283936,-1.3954846858978271,1.237793207168579
547,-48.919105529785156,16.721267700195312,-19.584922790527344,-74.27445983886719,-13.546024322509766,-3.60128116607666,-0.5745992660522461,8.172050476074219,-4.2169389724731445,-1.1718285083770752,-0.32303857803344727,-0.0857917070388794,2.8599348068237305,-1.0173872709274292,0.501698911190033,-2.9020678997039795,-0.1946011334657669,2.081270694732666,-1.8258132934570312,0.4666154086589813,-2.0688562393188477,-0.21107931435108185,-3.3194758892059326,0.39987313747406006
548,-39.87700653076172,35.53466033935547,-26.022933959960938,-53.31492614746094,-1.1478391885757446,-5.808142185211182,-5.327461242675781,-8.624926567077637,6.18264627456665,1.5804935693740845,0.17248058319091797,-0.03153538703918457,2.391371726989746,-1.0973397493362427,0.3383115231990814,-2.7158145904541016,-0.13884320855140686,2.100376605987549,-2.484767436981201,0.42286133766174316,-1.420736312866211,-0.1770753115415573,-2.88472843170166,1.5041080713272095
549,-34.6814079284668,35.96844482421875,-12.624622344970703,-42.242462158203125,2.144719123840332,-6.463470458984375,1.0106096267700195,-9.30023193359375,6.566519737243652,0.7779560089111328,-0.04690980911254883,-0.26482123136520386,2.759549856185913,-1.106062650680542,0.16930410265922546,-3.198680877685547,0.1167043149471283,1.9043893814086914,-1.787460207939148,0.6651562452316284,-0.5585894584655762,-2.6125295162200928,-3.558934450149536,0.1850709617137909
550,-38.96038818359375,33.25439453125,-6.150234699249268,-31.13976287841797,2.847032308578491,-6.369667053222656,10.612926483154297,-9.012171745300293,5.14296817779541,4.796304702758789,0.4424161911010742,-0.11531364917755127,3.0690629482269287,-0.4252448081970215,1.1345974206924438,-3.3902838230133057,-0.1883692443370819,0.9993543028831482,-0.7854586243629456,0.484466016292572,-0.43744775652885437,-4.868607521057129,-1.4314850568771362,-1.0003056526184082
551,-31.53759002685547,21.06522560119629,-8.414053916931152,-9.478724479675293,2.524411201477051,-0.5904121398925781,18.82189178466797,-12.614503860473633,9.974712371826172,7.910991668701172,0.1410233974456787,-0.13680028915405273,1.7514259815216064,-1.0100517272949219,0.36920809745788574,-1.1975775957107544,-0.9061405658721924,-1.421878457069397,-0.01637224666774273,0.3462480902671814,1.0426483154296875,-6.131835460662842,-1.7721242904663086,-2.8290727138519287
552,-18.68466567993164,34.41324234008789,-12.863569259643555,-0.3245716094970703,0.051736295223236084,0.24524879455566406,16.92827033996582,-27.402589797973633,12.905040740966797,4.431098937988281,0.2928583025932312,-0.05100250244140625,-0.6004296541213989,-0.9491005539894104,1.0419590473175049,5.2020087242126465,-0.3379112780094147,-1.9691781997680664,0.6029704809188843,-1.0742911100387573,3.1708507537841797,-1.752388834953308,9.909130096435547,-7.1735639572143555
553,-24.166053771972656,1.5822248458862305,-0.8042745590209961,-5.043621063232422,-0.42328977584838867,0.24931907653808594,-21.25832748413086,-18.873523712158203,47.356544494628906,-96.36155700683594,-10.27642822265625,-16.312131881713867,-1.998962640762329,2.584369421005249,-0.7553398609161377,11.839689254760742,-1.0921767950057983,-1.2445790767669678,2.9126014709472656,0.6714252233505249,-0.25156641006469727,-1.8323792219161987,-0.5382912158966064,2.8086557388305664
554,-46.367610931396484,5.302445411682129,-1.2440452575683594,-21.475566864013672,-0.7945594787597656,0.09822797775268555,-38.540428161621094,-56.405216217041016,45.45793533325195,-86.9001235961914,-3.477224349975586,-19.302906036376953,-2.6490437984466553,-0.3080233335494995,-2.5740208625793457,6.072118282318115,0.6928033232688904,-2.202059268951416,2.4396467208862305,-0.9496885538101196,0.632800281047821,-1.5813920497894287,-0.5426572561264038,2.9541099071502686
555,-30.96826934814453,-2.96235990524292,5.993620872497559,-11.799093246459961,-0.4822418689727783,0.17264199256896973,-36.762611389160156,-38.339881896972656,36.008052825927734,-75.5107650756836,0.9710903763771057,-15.157315254211426,-3.4925918579101562,1.7211201190948486,-0.5168268084526062,4.479650974273682,1.987266182899475,-0.7847625613212585,3.123542070388794,-0.09632925689220428,0.3564194440841675,-3.530832529067993,0.543205738067627,2.4639413356781006
556,-9.071590423583984,-5.23325252532959,3.7666015625,-6.455862522125244,-0.5643017292022705,0.03781414031982422,-44.86262512207031,-43.10614776611328,20.62818717956543,-57.2364501953125,1.237497091293335,-16.60025405883789,-3.598384380340576,1.0643513202667236,-0.485500305891037,1.7632858753204346,1.5977094173431396,-0.5242141485214233,3.1838836669921875,-0.42310184240341187,0.48865535855293274,-4.064180374145508,0.8195536732673645,2.713413715362549
557,12.011524200439453,-3.929810047149658,2.6647403240203857,1.6916589736938477,-0.36254119873046875,0.03664681315422058,-50.02796936035156,-30.67560577392578,3.547654390335083,-44.81866455078125,1.5148845911026,-13.243090629577637,-2.6531360149383545,0.9439573884010315,0.6314736008644104,-0.5248451828956604,-0.16401970386505127,0.21064962446689606,3.1106443405151367,-0.7885851263999939,0.6364447474479675,-3.9063992500305176,0.6626487374305725,1.367767333984375
558,4.125041961669922,-11.300468444824219,6.590231895446777,2.811570644378662,-0.01260782778263092,-0.039463043212890625,-45.824981689453125,-20.202056884765625,-0.4229753017425537,-37.53717803955078,7.250513076782227,-11.858771324157715,-2.6816694736480713,0.9339038133621216,1.1490001678466797,-0.9768086671829224,-0.12436730414628983,1.2832778692245483,3.213987350463867,-0.5396270751953125,0.2923040986061096,-4.527514934539795,0.9185210466384888,0.8371785879135132
559,15.014266014099121,-3.285738229751587,0.12292623519897461,5.666430473327637,0.08716726303100586,-0.08621716499328613,-40.67594528198242,-20.460697174072266,-7.252516746520996,-20.57576560974121,16.35902976989746,-7.490650177001953,-2.542837381362915,1.2031240463256836,0.843977153301239,-0.4141499996185303,-0.7826816439628601,1.675195574760437,3.00093412399292,0.10754334926605225,0.19972477853298187,-4.322981834411621,0.7659938335418701,-1.179374098777771
560,20.373199462890625,-15.80201244354248,5.326178550720215,6.543360710144043,0.2448919415473938,-0.15840840339660645,-46.37477493286133,-4.212614059448242,3.799281120300293,-16.131196975708008,20.0,-5.538786888122559,-1.2198466062545776,-0.19307290017604828,0.7021901607513428,-2.0617969036102295,-0.44481343030929565,1.9080173969268799,2.7138431072235107,-0.3493272066116333,0.12579753994941711,-3.51488995552063,0.33705222606658936,-2.1969611644744873
561,11.647830963134766,-0.22365236282348633,-2.5199272632598877,3.8418102264404297,-0.20273351669311523,-0.05496025085449219,-20.633195877075195,-12.788240432739258,2.6178879737854004,2.8445796966552734,20.0,-4.875702857971191,0.03738280013203621,-0.7124534249305725,-0.8227238655090332,-4.252132892608643,-2.629004716873169,2.730332374572754,1.603639841079712,-0.19419753551483154,0.1892392635345459,-0.574462890625,0.31360507011413574,-2.2298357486724854
562,8.101606369018555,2.3871519565582275,-1.5758581161499023,0.3491706848144531,-0.13305425643920898,-0.16512489318847656,-27.56820297241211,-2.0009841918945312,-3.949374198913574,0.4806098937988281,15.184560775756836,-2.2759623527526855,1.274253010749817,-0.4777715802192688,-1.6723949909210205,-1.5854730606079102,5.650071620941162,-0.4116685390472412,-1.7229925394058228,-0.39615675806999207,-0.9223959445953369,6.218601703643799,0.4917644262313843,-0.9311216473579407
563,-20.191877365112305,-6.874151229858398,-30.71197509765625,-86.76790618896484,-2.542926073074341,16.160993576049805,-20.125574111938477,25.27063751220703,-9.40620231628418,-7.646934509277344,0.10190391540527344,0.3166027069091797,1.3118577003479004,-0.5224763751029968,0.5398156642913818,-0.09010475128889084,-1.2817678451538086,1.2433722019195557,-5.172008037567139,-1.0548709630966187,-0.9381259083747864,15.790483474731445,3.2504823207855225,1.5449564456939697
564,-37.506980895996094,-8.18891429901123,-37.23860549926758,-87.08068084716797,-5.555087566375732,-1.2224149703979492,-20.926647186279297,26.87268829345703,-11.73264217376709,-20.319076538085938,-1.244377613067627,-0.07201337814331055,2.627185344696045,-1.580407738685608,1.2825450897216797,-2.4696784019470215,-0.5636939406394958,2.009403705596924,-4.669281959533691,-0.31870192289352417,1.0949742794036865,11.046904563903809,3.3935654163360596,0.8973655104637146
565,-42.16791534423828,14.226913452148438,-19.28424072265625,-76.7881088256836,-10.839140892028809,-2.4377050399780273,-10.890918731689453,19.170869827270508,-11.876229286193848,-14.08859634399414,-1.3967218399047852,0.06134355068206787,2.463078022003174,-1.157694697380066,0.40374496579170227,-2.4586408138275146,-0.21745635569095612,1.8817282915115356,-3.8163888454437256,1.0002706050872803,-0.4197770357131958,5.6526384353637695,-0.2733689546585083,0.9012147784233093
566,-56.15398406982422,21.512943267822266,-8.283943176269531,-74.53877258300781,-10.675911903381348,-5.661922931671143,-1.3573722839355469,10.567935943603516,-7.406131267547607,-7.145853042602539,-0.30014485120773315,0.06209731101989746,2.258852481842041,-1.576656699180603,0.4141126275062561,-2.9820899963378906,0.03354644775390625,2.0713329315185547,-3.9747588634490967,0.7265532612800598,-1.4452883005142212,3.3930888175964355,-0.49248069524765015,1.489314079284668
567,-41.1310920715332,24.16495132446289,-3.4536004066467285,-57.121246337890625,-5.990994930267334,-7.900904655456543,5.300577163696289,3.9340310096740723,-2.395051956176758,-1.067488670349121,-0.4057021141052246,-0.06307673454284668,2.504347324371338,-1.274623990058899,0.14145933091640472,-3.2362759113311768,0.2376287877559662,2.0284266471862793,-3.0695199966430664,0.8723308444023132,-2.570221185684204,0.7542216777801514,-2.9892232418060303,1.4434137344360352
568,-45.87454605102539,29.90191078186035,-11.950361251831055,-51.53523254394531,-3.2128946781158447,-8.668310165405273,3.708033561706543,-8.028018951416016,7.160249710083008,-1.3663578033447266,-0.0493464469909668,-0.2473316192626953,2.9569287300109863,-1.49526846408844,0.17929181456565857,-4.1728668212890625,0.643495500087738,2.1588330268859863,-2.2355270385742188,0.8819882869720459,-1.6221542358398438,-2.5828778743743896,-3.350151300430298,0.46008434891700745
569,-32.054710388183594,37.90248489379883,-16.35069465637207,-27.515451431274414,4.729462623596191,-7.558852195739746,8.471933364868164,-15.288688659667969,11.401561737060547,7.36402702331543,0.17769765853881836,-0.16367357969284058,2.6967015266418457,-0.9743836522102356,-0.25385937094688416,-3.4217538833618164,0.33079326152801514,1.208162784576416,-1.5162200927734375,0.8366658687591553,-1.4065217971801758,-3.5526931285858154,-3.800992965698242,0.07688639312982559
570,-28.76122283935547,36.947731018066406,-17.988994598388672,-18.06760025024414,8.997318267822266,-4.592381477355957,12.65632152557373,-10.376496315002441,9.070972442626953,7.500846862792969,0.37479162216186523,-0.22224855422973633,2.8824431896209717,-0.48903897404670715,-0.35013189911842346,-2.8733201026916504,-0.08365941792726517,-0.5809203386306763,0.0444384440779686,1.5113458633422852,-0.19909821450710297,-6.552350997924805,-2.2309157848358154,-1.9909838438034058
571,-31.487361907958984,33.207801818847656,-11.821481704711914,-4.287224769592285,5.306906700134277,-0.6926474571228027,19.949708938598633,-21.2611083984375,11.68460464477539,8.188594818115234,0.5057177543640137,-0.06832218170166016,0.7041557431221008,-0.7628763318061829,1.637816071510315,0.8774219751358032,-0.6169552803039551,-2.8131985664367676,0.2050359845161438,-0.32970133423805237,1.2616432905197144,-6.211758613586426,-0.3609650433063507,-4.135138511657715
572,-10.529640197753906,41.86503982543945,-17.825889587402344,1.4714508056640625,0.029039382934570312,0.443209171295166,8.26021957397461,-43.308231353759766,27.199851989746094,-36.21950149536133,-14.109771728515625,-14.517843246459961,-2.422288417816162,2.1415934562683105,1.6573426723480225,13.248682975769043,-1.2078197002410889,-3.161322593688965,1.0149445533752441,-0.9615894556045532,0.6128921508789062,1.1943835020065308,-1.0703125,-0.9185588955879211
573,-41.6248779296875,6.897563934326172,-4.29323673248291,-19.0648193359375,-0.6682224273681641,0.354550838470459,-26.395593643188477,-44.92121124267578,59.78097915649414,-94.39006805419922,-2.279823064804077,-16.142845153808594,-2.573502779006958,1.74929940700531,-1.9522547721862793,10.363813400268555,1.6048049926757812,-3.221402406692505,2.8213202953338623,-0.42596200108528137,0.4277494251728058,-1.5352975130081177,-0.7005639672279358,2.8307700157165527
574,-37.954097747802734,-9.767667770385742,8.747678756713867,-18.981237411499023,-0.9331784248352051,0.26293492317199707,-43.93424606323242,-36.19327926635742,26.97806167602539,-88.11132049560547,-2.9207868576049805,-11.344446182250977,-3.22232985496521,2.0653960704803467,-1.1659955978393555,6.12667989730835,2.328312397003174,-1.645187497138977,3.0902373790740967,-0.11955249309539795,0.6779417991638184,-2.895820140838623,-0.0305863618850708,2.348911762237549
575,-19.718347549438477,-6.988203525543213,6.579519748687744,-10.422452926635742,-0.9162484407424927,0.08660745620727539,-41.311378479003906,-40.9817008972168,15.40361213684082,-66.8387222290039,0.9315674304962158,-11.465677261352539,-3.297588348388672,1.8546721935272217,-0.24469417333602905,2.288057565689087,0.9177978038787842,-0.9873372912406921,3.4023146629333496,-0.5142292976379395,0.8406144380569458,-3.7563161849975586,0.432162344455719,2.2673377990722656
576,3.7624597549438477,-6.7932844161987305,4.317198753356934,0.38458776473999023,-0.17081856727600098,0.08661313354969025,-42.80445861816406,-37.5494270324707,10.585575103759766,-46.16852569580078,5.914540767669678,-12.757731437683105,-3.0015673637390137,1.7541208267211914,0.2831830382347107,0.8925231099128723,1.0153634548187256,0.15960966050624847,3.70190167427063,-0.6564700603485107,0.7142146825790405,-4.410064697265625,0.7680574059486389,2.295252799987793
577,17.679658889770508,-5.706606864929199,2.258549690246582,3.8730268478393555,-0.0639757513999939,-0.020380377769470215,-55.91551208496094,-31.54570960998535,-1.9608614444732666,-39.576873779296875,3.9920854568481445,-10.892656326293945,-2.465972423553467,1.2803184986114502,0.8827838897705078,-0.20499460399150848,0.23577827215194702,0.7046865224838257,3.186372995376587,-1.0248559713363647,0.6379384994506836,-3.855708122253418,0.471652626991272,1.2336934804916382
578,21.312389373779297,-8.030014991760254,0.710538387298584,3.5366573333740234,-0.04000258445739746,-0.043630361557006836,-56.77250671386719,-10.602263450622559,2.865344524383545,-32.078826904296875,7.9877777099609375,-6.670016765594482,-1.5025168657302856,1.2427712678909302,0.5035336017608643,-1.8206554651260376,-1.2683305740356445,0.78105229139328,2.66074275970459,-0.5391843318939209,0.3799664378166199,-3.177838087081909,0.18948256969451904,-1.3653075695037842
579,16.055912017822266,-13.806124687194824,4.744081497192383,7.37385368347168,0.20479249954223633,-0.039284706115722656,-45.04108428955078,-2.183689832687378,3.150951862335205,-23.435665130615234,13.043302536010742,-5.298672676086426,-0.9220904111862183,0.3261546492576599,-0.15283720195293427,-2.0306735038757324,-2.123957633972168,1.5927183628082275,2.667811393737793,-0.44113320112228394,0.28237754106521606,-3.306910514831543,0.32642439007759094,-0.8848212957382202
