Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
599,-16.275745391845703,-0.7621550559997559,6.613550186157227,-0.42813968658447266,20.0,-2.334996461868286,19.84786033630371,-8.30798625946045,7.606712341308594,3.0504531860351562,0.11208319664001465,0.07377243041992188,-0.17646372318267822,-0.24096865952014923,-0.08275684714317322,2.8731348514556885,1.8154523372650146,-0.4961530864238739,1.6691453456878662,-0.6138158440589905,0.09615585952997208,-8.561381340026855,-1.3655763864517212,-0.48476797342300415
600,-40.80844497680664,-7.6477370262146,8.089488983154297,-1.1313858032226562,4.477843284606934,-1.1664817333221436,45.58460998535156,-15.806764602661133,13.690786361694336,12.447303771972656,0.5091854333877563,-0.08783385157585144,-2.8497838973999023,-0.31953513622283936,0.2700617015361786,8.54849624633789,7.452782154083252,-1.737746000289917,3.6761579513549805,-1.3662244081497192,-1.743691086769104,0.8869912028312683,-4.671212196350098,-6.576254367828369
601,-53.440711975097656,-12.17874526977539,6.545241355895996,-11.152278900146484,-1.784280776977539,0.17098748683929443,58.243404388427734,-17.229087829589844,30.33139419555664,-85.93653869628906,6.173124313354492,5.348329067230225,-5.302980422973633,-0.626179575920105,-0.5939895510673523,9.064995765686035,4.376823902130127,-0.7415962219238281,1.1685798168182373,0.3280402421951294,-0.3693579137325287,0.6675024032592773,-2.150360107421875,0.024307578802108765
602,-8.516653060913086,7.054244041442871,-2.422532320022583,-16.92928695678711,-1.331648588180542,0.12041142582893372,13.466099739074707,-20.95055389404297,38.056644439697266,-81.3055191040039,9.490034103393555,7.2641282081604,-4.1116180419921875,-0.5327600240707397,-0.3862370550632477,2.7632293701171875,1.3731451034545898,-0.04014994204044342,2.062246561050415,0.10874772071838379,-0.4384569823741913,-0.3956085443496704,-1.7984389066696167,-0.14479008316993713
603,11.428199768066406,8.724492073059082,-3.603353500366211,-6.626980781555176,-0.6746742725372314,0.06807184219360352,-9.004671096801758,-20.48886489868164,26.001197814941406,-63.55204391479492,17.018516540527344,9.46788501739502,-2.1362762451171875,-0.03229847922921181,0.03328762948513031,-2.1019411087036133,-1.8306142091751099,0.866620659828186,2.7268216609954834,0.08685798943042755,-0.33004260063171387,-1.2624821662902832,-1.5605593919754028,-0.3104076385498047
604,17.148452758789062,2.6715188026428223,-1.4035135507583618,5.287919044494629,0.20635271072387695,-0.020511388778686523,-19.469619750976562,-10.22307014465332,13.60750961303711,-42.95604705810547,20.0,8.875666618347168,-0.6607125401496887,0.1906285285949707,0.2939186990261078,-3.7905430793762207,-2.7049765586853027,1.772411584854126,2.833189010620117,0.12510010600090027,-0.240567147731781,-1.5854847431182861,-1.445372223854065,-0.34183573722839355
605,10.760368347167969,5.306067943572998,-3.749074935913086,6.367214202880859,0.46230483055114746,-0.14643096923828125,-17.07127571105957,-12.26895523071289,6.157036304473877,-20.027883529663086,20.0,4.635948181152344,-0.15744195878505707,0.4768722355365753,0.19386842846870422,-4.651136875152588,-1.2087719440460205,1.1744441986083984,1.9584543704986572,0.16380734741687775,-0.03616908937692642,-0.6566916704177856,-1.2086613178253174,1.1893035173416138
606,22.415159225463867,10.893872261047363,-7.7315897941589355,7.969867706298828,0.2968165874481201,0.05455780029296875,-18.362621307373047,-9.03671932220459,-0.6441850662231445,-6.4693603515625,20.0,3.7957708835601807,1.2096879482269287,0.8175963759422302,0.05067654699087143,-5.8496503829956055,-1.3587404489517212,2.632537364959717,0.0010064681991934776,-0.22210262715816498,-0.040206193923950195,2.945716381072998,1.5630548000335693,1.060392141342163
607,47.41087341308594,13.304213523864746,-12.916353225708008,10.022216796875,0.7803654670715332,-0.05081510543823242,-45.59679412841797,7.600069522857666,-11.45024299621582,-0.8562545776367188,5.887083053588867,1.4759418964385986,2.847322940826416,-0.06738144159317017,-0.20494645833969116,1.0282446146011353,-0.2450852394104004,-6.3324713706970215,-3.475599527359009,-0.760688304901123,-0.7605443000793457,8.926836013793945,8.606698989868164,1.4619554281234741
608,49.461299896240234,20.723613739013672,-45.22163772583008,-75.62393188476562,5.545544624328613,7.547755241394043,-39.35547637939453,12.78679084777832,-5.085947036743164,-7.006813049316406,-1.8938674926757812,-0.17660486698150635,1.5083860158920288,0.11706218123435974,0.46249476075172424,0.608452558517456,-2.381242275238037,0.49680906534194946,-4.825185775756836,0.6704065203666687,0.558529257774353,9.414064407348633,3.1534624099731445,0.6659463047981262
609,32.11946105957031,13.984768867492676,-40.04934310913086,-67.67623138427734,5.897334098815918,11.149539947509766,-23.41385269165039,3.741082191467285,-2.601290225982666,-16.06936264038086,-1.0562667846679688,-0.09057503938674927,2.266021966934204,0.05981789529323578,0.33139345049858093,-0.24414986371994019,-1.9251799583435059,0.12419483065605164,-4.513620853424072,1.2704427242279053,0.5460001826286316,4.759334087371826,2.4887871742248535,0.04225722700357437
610,19.570533752441406,6.959452152252197,-26.246387481689453,-43.10090255737305,15.795846939086914,8.238336563110352,-13.178277969360352,-2.401182174682617,-0.043741703033447266,-13.097816467285156,-1.0166869163513184,-0.027067840099334717,2.814939498901367,-0.19974303245544434,0.36214062571525574,-0.9065203666687012,-1.624473214149475,-0.16733472049236298,-4.003392219543457,0.8894926309585571,0.47356656193733215,0.12159059941768646,0.8813371062278748,-0.37363529205322266
611,-28.697463989257812,14.345532417297363,-18.79033088684082,-41.453548431396484,20.0,5.641568183898926,22.149005889892578,-10.575557708740234,3.9043326377868652,-4.989292144775391,-0.5688159465789795,0.049800992012023926,2.7322726249694824,-0.07634415477514267,0.05534529685974121,-1.426819086074829,-1.5141663551330566,-0.38813459873199463,-2.0582997798919678,0.15971344709396362,-0.3917970657348633,-4.982537746429443,-2.0070104598999023,-0.2753833532333374
612,-22.520957946777344,10.772993087768555,-3.4810800552368164,-14.927301406860352,20.0,0.44764816761016846,26.34276580810547,-13.082091331481934,7.995996475219727,6.093286514282227,0.3200979232788086,-0.07890152931213379,1.9440951347351074,-0.019688762724399567,-0.05370904505252838,0.23124435544013977,-0.12751521170139313,-0.72383052110672,0.16808822751045227,-0.6036156415939331,-0.4176967740058899,-7.3461785316467285,-1.7544831037521362,-1.2128783464431763
613,-29.13164520263672,2.7706055641174316,4.9968581199646,-12.345023155212402,20.0,-2.5282437801361084,35.055519104003906,-7.19951057434082,8.339189529418945,14.0478515625,0.5871496200561523,0.04205024242401123,0.09374961256980896,-0.18959113955497742,-0.2726061940193176,3.4435341358184814,2.6009397506713867,-0.4475299119949341,2.452745199203491,-1.0896306037902832,0.017821138724684715,-8.033050537109375,-1.6070144176483154,-0.5693180561065674
614,-44.02433776855469,-6.7201666831970215,8.505749702453613,-7.042823791503906,3.979994773864746,-1.4998958110809326,41.5213737487793,-11.305665016174316,11.483241081237793,15.075260162353516,0.4362618923187256,0.07045423984527588,-2.623067617416382,0.2080831527709961,0.1552572101354599,6.964076519012451,6.384452819824219,-1.3392601013183594,2.0950236320495605,-0.5212403535842896,-1.1007459163665771,0.3008686900138855,-2.3875064849853516,-8.021385192871094
615,-34.28577423095703,-9.600990295410156,5.151944637298584,-5.600131988525391,-1.428483009338379,0.0848228931427002,40.789337158203125,-16.562259674072266,36.31947708129883,-87.25846862792969,7.465489864349365,5.006062030792236,-4.14888334274292,-0.26962143182754517,-0.3003052771091461,7.432972431182861,2.8286216259002686,-1.2020034790039062,1.6433089971542358,0.12546893954277039,-0.43671318888664246,0.8046108484268188,-2.5635690689086914,-0.23769009113311768
616,-24.085477828979492,-3.220646619796753,3.6907691955566406,-10.351400375366211,-0.9575824737548828,0.14110243320465088,30.807891845703125,-17.869144439697266,41.141090393066406,-92.52645874023438,12.252058029174805,7.82153844833374,-4.391229152679443,-0.47330135107040405,0.14025358855724335,4.02526330947876,1.5676591396331787,0.30982914566993713,2.208402395248413,0.16325625777244568,-0.4278544485569,-0.31751465797424316,-1.9723843336105347,0.09242282807826996
617,-8.16775131225586,7.094668388366699,-3.9391520023345947,-8.529275894165039,-0.7289394736289978,0.04239380359649658,16.811580657958984,-21.094860076904297,36.374664306640625,-52.196014404296875,19.302738189697266,10.640481948852539,-3.60214900970459,-0.4965892434120178,0.1033550575375557,0.030190441757440567,-0.02282203547656536,0.8150898814201355,2.769315481185913,0.08280837535858154,-0.2859310805797577,-0.9587874412536621,-1.683062195777893,-0.5685955882072449
618,15.16183090209961,8.184412002563477,-5.066928863525391,-1.0096817016601562,-0.19939494132995605,-0.005182743072509766,-16.42139434814453,-15.99996280670166,25.568782806396484,-56.15813446044922,20.0,10.346915245056152,-1.86577308177948,-0.17446668446063995,0.070132777094841,-3.8211915493011475,-1.1515604257583618,1.157142162322998,3.0193657875061035,0.12586727738380432,-0.08697321265935898,-1.6657261848449707,-1.4439641237258911,-0.46076542139053345
619,29.283689498901367,16.74365234375,-10.818429946899414,6.028041839599609,0.14674758911132812,0.03261137008666992,-34.75035095214844,-19.83237648010254,10.686817169189453,-30.423511505126953,20.0,4.956945419311523,-0.06100241839885712,0.7901154160499573,-0.3073711395263672,-6.335258483886719,-2.401766538619995,1.802767038345337,2.168884515762329,0.15879781544208527,0.06970631331205368,-0.8138936758041382,-0.9550104141235352,1.719730019569397
620,38.98710632324219,17.259681701660156,-13.527364730834961,4.051841735839844,0.3655228614807129,0.06890106201171875,-32.888336181640625,-1.0838170051574707,-5.283666610717773,8.466255187988281,12.91109848022461,2.409264087677002,2.7850844860076904,1.023417592048645,-0.8280194401741028,-11.55506706237793,-1.6487292051315308,3.1623337268829346,-1.5659376382827759,-0.85471510887146,-0.4661520719528198,6.651699066162109,5.943299770355225,1.4603513479232788
621,48.71302795410156,22.667600631713867,-40.541038513183594,-41.45368576049805,-13.944289207458496,20.0,-45.598751068115234,-4.116626739501953,1.010481357574463,-7.564281463623047,-1.1922779083251953,-0.12509441375732422,2.163273811340332,0.05072405934333801,0.5367302298545837,-0.1080363392829895,-2.0063722133636475,-5.241743087768555,-3.826768636703491,-1.0273123979568481,0.9565940499305725,9.77111530303955,4.814950942993164,2.007913112640381
622,17.640300750732422,24.03371238708496,-47.29462814331055,-78.75054931640625,-2.258683681488037,10.380220413208008,-13.140380859375,7.711541175842285,-2.7746477127075195,-12.039325714111328,-1.2430744171142578,-0.27193784713745117,2.0370447635650635,0.01583048701286316,0.2332908809185028,-0.03178476542234421,-2.0999343395233154,0.45379334688186646,-3.1801133155822754,0.44754892587661743,1.318878173828125,5.968599796295166,1.508391261100769,0.44821301102638245
623,25.19550132751465,14.459487915039062,-31.199525833129883,-54.62557601928711,9.09732437133789,8.58243465423584,-17.209211349487305,2.312558889389038,-4.057330131530762,-10.585920333862305,-0.7403068542480469,-0.0018195509910583496,2.6570582389831543,0.09965123981237411,0.19442126154899597,-0.6907809376716614,-1.7362842559814453,0.0466412752866745,-2.7530243396759033,0.5392565727233887,0.7704102993011475,2.5849215984344482,0.5026025772094727,0.23833151161670685
624,1.579228401184082,2.115016460418701,-18.337772369384766,-40.63819122314453,12.429420471191406,9.979434967041016,-3.778231620788574,3.769733428955078,-3.7393546104431152,-7.595688819885254,-0.5044659376144409,-0.015854716300964355,2.6810641288757324,0.09088731557130814,0.0827268436551094,-1.128852367401123,-1.4689550399780273,-0.362081378698349,-2.3080313205718994,0.5946945548057556,0.14435113966464996,-0.9410030245780945,-0.47087588906288147,-0.5335323810577393
625,-11.392236709594727,3.133836507797241,-5.517274379730225,-18.52138900756836,20.0,5.386384010314941,10.633918762207031,-5.206733226776123,1.4585964679718018,-3.0548171997070312,-0.2564094066619873,0.023795127868652344,2.645265817642212,-0.0681791752576828,0.05996345728635788,-1.236231803894043,-1.2872881889343262,-0.9157842397689819,-1.1425738334655762,-0.07146607339382172,-0.24302837252616882,-4.171268939971924,-1.7942460775375366,-1.1710349321365356
626,-21.72154998779297,-0.6437528133392334,4.704929351806641,-4.30256462097168,20.0,0.3222295045852661,29.15631103515625,-8.015332221984863,5.74743127822876,1.8963088989257812,0.23487591743469238,0.06461799144744873,0.7122316956520081,-0.013802374713122845,-0.19826683402061462,2.397446870803833,1.5321401357650757,-0.8006134033203125,1.2188220024108887,-0.39013490080833435,-0.23561568558216095,-7.66227388381958,-1.8262163400650024,-0.9378790855407715
627,-42.22138977050781,-5.065876483917236,7.069584846496582,-2.260540008544922,4.921417236328125,-1.2280559539794922,47.760215759277344,-16.870380401611328,13.61970043182373,9.923534393310547,0.6594557166099548,0.0051078274846076965,-2.196068048477173,0.22919073700904846,0.0028769993223249912,7.4138946533203125,6.2732253074646,-1.2648638486862183,4.309415340423584,-1.0859616994857788,-0.019184496253728867,-11.182427406311035,-0.39037007093429565,0.06427974253892899
628,-35.73009490966797,-1.2667236328125,1.5740617513656616,-12.211673736572266,-1.5202491283416748,0.09847521781921387,41.1473274230957,-21.72884750366211,28.510242462158203,-64.10504150390625,-1.5525193214416504,5.263513565063477,-3.7817084789276123,0.11666156351566315,-0.39416974782943726,7.914614200592041,2.3047890663146973,-1.078269600868225,1.544319987297058,-0.32587194442749023,-0.772892415523529,1.6095595359802246,-2.778996467590332,0.03135458379983902
629,-15.441267013549805,-7.016345500946045,4.769818305969238,-8.300048828125,-0.6401598453521729,0.10323604941368103,16.364322662353516,-12.865198135375977,36.218788146972656,-101.25132751464844,7.015680313110352,6.376266956329346,-3.600924015045166,-0.3763444125652313,-0.005255986005067825,4.88355016708374,2.1911404132843018,-0.031534016132354736,2.0899009704589844,-0.0021018385887145996,-0.4684573709964752,0.2994561195373535,-2.32906174659729,-0.05981142818927765
630,-7.415118217468262,0.48736876249313354,0.6882660388946533,-12.361467361450195,-1.0856881141662598,0.03401660919189453,6.798357009887695,-14.638903617858887,24.545352935791016,-63.19769287109375,19.28701400756836,7.870459079742432,-2.839881658554077,-0.21519845724105835,0.5562161803245544,-0.36996468901634216,-1.1809903383255005,0.8008660674095154,2.345451593399048,0.17744792997837067,-0.3203426003456116,-0.642044186592102,-1.836186408996582,-0.20817190408706665
631,8.599363327026367,4.889159202575684,-2.836677074432373,-0.7763023376464844,-0.08447527885437012,0.0006687641143798828,-6.304802894592285,-12.727709770202637,15.878362655639648,-40.5528564453125,20.0,9.510054588317871,-1.500949740409851,-0.28031495213508606,0.4022113084793091,-3.4481699466705322,-1.8010808229446411,1.594730019569397,2.780623197555542,0.05001084506511688,-0.43913182616233826,-1.1180988550186157,-1.7076767683029175,-0.6990428566932678
632,16.77885627746582,10.618188858032227,-8.452574729919434,4.582023620605469,0.12109375,-0.029651403427124023,-22.728517532348633,-13.28905963897705,9.402619361877441,-30.18320083618164,20.0,5.7485504150390625,-0.32356369495391846,0.2829383909702301,-0.4360877573490143,-5.545514106750488,-2.571004629135132,1.6924679279327393,2.304485321044922,0.3557356595993042,-0.24233967065811157,-0.8851145505905151,-1.7845491170883179,1.6227067708969116
633,34.48295211791992,11.796196937561035,-7.929479598999023,8.173015594482422,0.5513031482696533,-0.0018596649169921875,-22.745853424072266,-6.403668403625488,-1.7807608842849731,3.2033138275146484,20.0,3.150646686553955,2.28462553024292,0.44881704449653625,-0.3065514862537384,-8.360209465026855,-1.8163870573043823,2.9257428646087646,-0.39617857336997986,-0.34219029545783997,-0.05615534633398056,4.41653299331665,2.8754849433898926,0.3110658824443817
634,59.260414123535156,20.899686813354492,-28.745010375976562,-59.45928192138672,1.4854671955108643,20.0,-57.326683044433594,10.531988143920898,-11.786243438720703,-1.2598800659179688,-0.44536685943603516,0.17608332633972168,2.211900234222412,0.2689681947231293,0.20293566584587097,0.3488693833351135,-2.9382896423339844,-4.747347354888916,-3.891381025314331,-0.387571781873703,-0.3385114371776581,10.644428253173828,6.339371681213379,1.6928285360336304
