Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
563,17.36642074584961,6.192396640777588,-4.380562782287598,9.67208480834961,0.5657835006713867,-0.18234610557556152,-16.817760467529297,-11.012341499328613,2.1135754585266113,-5.893745422363281,19.094589233398438,4.512564659118652,0.7587736248970032,0.7495360374450684,-0.18386897444725037,-5.630207061767578,-0.000525789218954742,1.9478561878204346,0.16940942406654358,0.15157921612262726,-0.32530906796455383,1.9562370777130127,0.4762099087238312,-0.4675055742263794
564,47.56193923950195,13.647542953491211,-9.160877227783203,14.464988708496094,0.751248836517334,-0.16665571928024292,-43.03245544433594,-1.3166605234146118,-3.91087007522583,-6.126140594482422,5.585041046142578,1.767965316772461,2.0989837646484375,0.8840873837471008,-0.1464487463235855,-2.5893871784210205,7.87515115737915,-4.44862699508667,-2.109811305999756,-0.380245566368103,-0.3232024312019348,6.2027268409729,3.725977659225464,1.468390703201294
565,32.1637077331543,22.967405319213867,-28.129566192626953,-66.37873077392578,2.74977707862854,-1.4120044708251953,-30.666433334350586,4.204819679260254,-2.0966975688934326,-6.859973907470703,-1.0081877708435059,-0.12055802345275879,1.535326361656189,-0.10987398028373718,0.21737140417099,0.9422382712364197,-2.523658037185669,0.8432828187942505,-2.945425510406494,0.12445195019245148,0.857705295085907,6.386109828948975,1.5747109651565552,1.729915976524353
566,4.336001396179199,26.081857681274414,-36.46250534057617,-93.29183197021484,2.29768705368042,-6.680052757263184,-18.63780403137207,4.63100528717041,-5.699667930603027,-9.893969535827637,-0.7744083404541016,-0.10198855400085449,1.647518515586853,0.06476244330406189,0.07060833275318146,-0.1830236315727234,-2.041006565093994,1.5371558666229248,-2.9741811752319336,0.27229398488998413,-0.1325858235359192,2.2862164974212646,0.7066715359687805,1.1259831190109253
567,3.408355712890625,20.363544464111328,-27.441476821899414,-82.22028350830078,7.85092830657959,-10.253148078918457,-8.308807373046875,-0.7791395783424377,-0.34592193365097046,-3.795665740966797,-0.5558793544769287,-0.14629751443862915,2.4791646003723145,-0.07594715803861618,0.2427424192428589,-1.48521888256073,-1.2731865644454956,1.722813367843628,-1.9550223350524902,0.013778092339634895,-0.15027430653572083,-1.0513278245925903,-1.0615004301071167,0.009017111733555794
568,-15.552821159362793,19.807939529418945,-21.53807830810547,-50.42530822753906,13.246149063110352,-11.592942237854004,7.353036403656006,-5.1229729652404785,3.352604389190674,2.273543357849121,-0.054979801177978516,-0.0590054988861084,2.5282034873962402,-0.10607532411813736,0.07059009373188019,-1.978500485420227,-1.0189768075942993,0.7976769208908081,-0.9330736994743347,-0.20711183547973633,-0.20996305346488953,-3.533514976501465,-1.7979390621185303,-0.5836659669876099
569,-6.15865421295166,3.1289327144622803,-3.2730863094329834,-19.946849822998047,20.0,-7.0216898918151855,6.278987884521484,3.6570663452148438,-0.4194037914276123,5.554819107055664,0.1459026336669922,2.0503997802734375e-05,2.1519129276275635,-0.06301258504390717,-0.048343826085329056,-1.212553858757019,-1.291222333908081,-2.5549726486206055,-0.137179434299469,0.17570270597934723,0.2882899045944214,-4.66690731048584,-1.91261887550354,-1.1764898300170898
570,-35.38596725463867,3.601060390472412,-2.4393067359924316,-2.956845283508301,14.891944885253906,-2.8250889778137207,45.74501419067383,-12.931037902832031,9.415541648864746,14.801863670349121,0.9195874929428101,0.0006787776947021484,-0.6611767411231995,0.08273710310459137,0.2416723668575287,3.9888200759887695,2.264364004135132,-3.0010955333709717,1.9050792455673218,-0.5540118217468262,0.2590293884277344,-4.714773654937744,-0.06897669285535812,-1.4743684530258179
571,-46.21782302856445,0.4680563807487488,0.02082383632659912,-4.119384765625,-0.4126110076904297,0.33769726753234863,55.76449966430664,-25.888978958129883,30.404367446899414,-21.470130920410156,-15.484962463378906,-4.88040828704834,-3.1480424404144287,0.14380714297294617,0.19458264112472534,9.105563163757324,4.371270656585693,-1.3935177326202393,2.195564031600952,-0.24815772473812103,-0.05875008553266525,-1.5644181966781616,8.005749702453613,0.2912009060382843
572,-22.861236572265625,0.2732471525669098,-2.0242395401000977,-15.913097381591797,-1.3385450839996338,0.26563626527786255,18.027057647705078,-18.54319190979004,30.9423828125,-68.73765563964844,-0.1814103126525879,-3.403596878051758,-3.183022975921631,-0.0004045572131872177,-0.9254574775695801,4.902235984802246,1.2908313274383545,0.3481975197792053,1.6307361125946045,-0.019087061285972595,-0.29273390769958496,0.4421704411506653,-2.2024569511413574,0.18863627314567566
573,-26.042837142944336,-10.536233901977539,7.64450740814209,-10.700887680053711,-0.8410134315490723,-0.07612621784210205,26.067411422729492,-8.903512001037598,26.2814998626709,-55.98831558227539,8.692244529724121,-1.4090323448181152,-3.3975682258605957,-0.6003368496894836,-0.38282665610313416,1.5541609525680542,0.016142437234520912,0.7404614090919495,1.9218276739120483,-0.12103147804737091,-0.1456921398639679,-0.08460977673530579,-1.823673963546753,0.02676280587911606
574,-6.683732032775879,-4.586062431335449,4.176138401031494,-7.359543800354004,-0.5563905239105225,-0.025834083557128906,4.048687934875488,-1.549962043762207,11.593948364257812,-43.2457160949707,17.263032913208008,-0.24091321229934692,-2.7418112754821777,-0.39516574144363403,-0.1505117416381836,-2.6117637157440186,-1.3322736024856567,2.2155845165252686,2.256948709487915,0.04985037446022034,-0.3420536518096924,-0.7329378128051758,-1.6217272281646729,0.14941200613975525
575,11.841129302978516,10.138203620910645,-4.833050727844238,1.67034912109375,-0.011373758316040039,-0.1370096206665039,-10.372086524963379,-17.93263053894043,9.875626564025879,-19.280622482299805,20.0,3.8712844848632812,-0.9301639795303345,0.38295355439186096,0.051422104239463806,-5.88784122467041,-1.710349440574646,2.584047555923462,2.5854992866516113,0.15745308995246887,-0.23676253855228424,-0.9578768014907837,-1.5267162322998047,-0.5772327184677124
576,34.3988037109375,9.679854393005371,-5.411439895629883,13.010017395019531,0.5992312431335449,-0.22288250923156738,-37.10455322265625,-13.427383422851562,2.4625043869018555,-20.25737190246582,20.0,6.162823677062988,0.937792181968689,0.9338397979736328,0.19987213611602783,-7.492254257202148,-0.17316339910030365,1.7169768810272217,0.8322160840034485,-0.10716332495212555,-0.27274027466773987,1.6496738195419312,0.23904186487197876,-0.902047872543335
577,45.97587966918945,6.862836837768555,-12.391414642333984,-12.193339347839355,-11.098001480102539,4.941958427429199,-47.8836669921875,-1.3189029693603516,-4.395002365112305,-10.332098007202148,8.4152250289917,2.4356980323791504,1.686698317527771,-0.21907994151115417,-0.45062804222106934,0.43753311038017273,-2.6981494426727295,-5.641608238220215,-1.918936848640442,-0.7951532602310181,-0.0712582916021347,6.31573486328125,3.9084908962249756,0.7405513525009155
578,42.38099670410156,36.271995544433594,-43.20937728881836,-77.11569213867188,8.62722396850586,-5.388621807098389,-42.88409423828125,6.387176990509033,-5.011931419372559,-6.862052917480469,-1.2874072790145874,0.026198625564575195,1.2888133525848389,-0.034461282193660736,0.2669501304626465,0.6962003111839294,-2.434724807739258,1.3591448068618774,-3.8191354274749756,0.26607954502105713,0.4366897940635681,6.787639141082764,0.8970000743865967,1.7165993452072144
579,21.239709854125977,34.10676193237305,-44.079185485839844,-78.07717895507812,8.422542572021484,-9.795100212097168,-20.189334869384766,-9.731372833251953,4.442470550537109,-12.999336242675781,-0.7332783937454224,-0.23039042949676514,2.0980629920959473,-0.037196770310401917,0.32324790954589844,-0.6458934545516968,-1.6949130296707153,2.0029263496398926,-3.1540427207946777,-0.12233319878578186,0.5354517102241516,1.6213910579681396,0.4421526789665222,0.8638994097709656
580,6.2108612060546875,17.147930145263672,-26.30681610107422,-66.41126251220703,11.975637435913086,-9.916398048400879,-9.869361877441406,2.5300629138946533,-2.436746597290039,-4.683891296386719,-0.5282423496246338,-0.07353019714355469,2.5311779975891113,-0.014173652976751328,0.13734070956707,-1.4942207336425781,-1.3042051792144775,1.5462223291397095,-2.354832172393799,0.11726269870996475,0.2678254246711731,-2.316807985305786,-0.6410881876945496,0.40687549114227295
581,-9.54808521270752,11.881200790405273,-19.424646377563477,-50.07299041748047,19.090185165405273,-12.048883438110352,5.888618469238281,2.0098068714141846,-1.5281811952590942,6.395819664001465,0.022829651832580566,-0.06371140480041504,2.8156793117523193,0.0019111000001430511,0.0209897980093956,-2.0215115547180176,-1.1577346324920654,1.0621304512023926,-1.384992003440857,0.2552416920661926,0.05136575177311897,-3.5886242389678955,-0.9066681265830994,-0.5361164212226868
582,-14.104599952697754,5.4305620193481445,-10.445411682128906,-27.001922607421875,20.0,-7.267100811004639,12.08922004699707,-0.7357234358787537,1.5728585720062256,9.587581634521484,0.3463946580886841,0.01586735248565674,2.4355885982513428,-0.14571458101272583,-0.20911230146884918,-1.466672658920288,-1.2141673564910889,-1.4513912200927734,-0.6549719572067261,0.14760592579841614,0.34349796175956726,-3.3283369541168213,0.14222383499145508,-0.667780876159668
583,-19.46961212158203,-5.237031936645508,3.916093587875366,-7.623107433319092,20.0,-5.352668285369873,20.443359375,-1.8378536701202393,0.02738577127456665,7.543261528015137,0.22600102424621582,0.04069828987121582,0.33882370591163635,-0.0913659930229187,0.1558597981929779,1.6897661685943604,0.7048202157020569,-2.4234061241149902,-0.0008902777917683125,-0.37621861696243286,-0.15380875766277313,-3.9485576152801514,0.6697232723236084,-1.2810860872268677
584,-38.05083084106445,-4.656190395355225,5.219969749450684,0.9843978881835938,4.684360504150391,-0.7897791862487793,55.19850540161133,-17.893274307250977,13.18384075164795,12.881240844726562,0.6152253150939941,-0.09860420227050781,-1.967381238937378,-0.07655667513608932,1.086646318435669,7.914351463317871,6.344432830810547,-2.609118700027466,2.7838900089263916,-1.4923505783081055,-0.47572630643844604,-1.423492670059204,7.13045597076416,0.31647562980651855
585,-30.35797119140625,2.0227415561676025,-5.205743312835693,-12.042388916015625,-1.8054194450378418,0.45472902059555054,31.544105529785156,-20.92129135131836,31.793201446533203,-60.686622619628906,2.1542208194732666,-6.219167232513428,-2.8362107276916504,-0.24810172617435455,-0.7810127139091492,6.873362064361572,-0.1634760946035385,-0.033809687942266464,1.5439543724060059,-0.15613652765750885,-0.2430073618888855,1.0576696395874023,-2.571932554244995,0.41302815079689026
586,-20.743621826171875,-5.335198402404785,3.795408248901367,-14.768294334411621,-0.6164852380752563,0.02455735206604004,16.438600540161133,-10.815400123596191,27.703968048095703,-68.43637084960938,2.1310672760009766,-0.9524555802345276,-2.554988145828247,-0.5905788540840149,-0.6880028247833252,1.7747384309768677,-0.09486330300569534,0.7552406787872314,1.9162278175354004,-0.20217813551425934,-0.2606791853904724,0.10947929322719574,-1.969151258468628,-0.10599752515554428
587,0.7775745391845703,-1.966928482055664,2.7410104274749756,-4.88057804107666,-0.30713725090026855,-0.0622711181640625,-8.794830322265625,-5.767709255218506,18.877342224121094,-70.00962829589844,4.379451751708984,2.217914581298828,-1.4354074001312256,-0.2645043134689331,-0.4530041515827179,-2.388585329055786,-0.6935548186302185,1.3450425863265991,2.4148330688476562,-0.014373987913131714,-0.39977893233299255,-0.9153688549995422,-1.5722075700759888,-0.24396255612373352
588,-12.224899291992188,-2.3815805912017822,2.931323766708374,0.9011955261230469,-0.27382874488830566,-0.10895824432373047,9.737013816833496,-9.066265106201172,7.704986095428467,-22.55320167541504,19.32305908203125,1.1842275857925415,-1.6857011318206787,-0.015325868502259254,0.049000464379787445,-3.497439384460449,-1.2679498195648193,2.1056501865386963,2.137037992477417,0.21231161057949066,-0.28849831223487854,-0.7890713810920715,-1.4487299919128418,-0.1325932741165161
589,12.874052047729492,3.216123342514038,-1.6270066499710083,7.285801887512207,0.2298051118850708,-0.15003347396850586,-16.391183853149414,-9.53626537322998,6.415247917175293,-20.856672286987305,20.0,2.5035064220428467,-0.993632435798645,0.3089674115180969,-0.025205789133906364,-4.213259220123291,-0.9123831987380981,2.2760467529296875,1.7016565799713135,0.32235416769981384,-0.3520909249782562,-0.35148534178733826,-1.2156001329421997,-0.588207483291626
590,39.41997528076172,10.695030212402344,-5.34520959854126,10.1668701171875,0.5704668164253235,-0.2342921495437622,-30.28394317626953,-5.227968692779541,-4.511338710784912,-2.6488523483276367,13.329553604125977,3.0647401809692383,1.4108067750930786,0.8233903646469116,0.17146237194538116,-6.258444786071777,0.21339641511440277,0.8950318098068237,-0.47549179196357727,-0.10909661650657654,-0.36089804768562317,3.9475111961364746,1.769768238067627,-0.628377377986908
591,45.89034652709961,30.60459327697754,-28.66318130493164,-60.15729904174805,4.319342613220215,4.0350141525268555,-43.4887809753418,-1.527374505996704,-0.9146175384521484,-4.0480499267578125,-0.4729905128479004,0.20586013793945312,1.2963591814041138,-0.056608133018016815,0.16891175508499146,1.3370933532714844,-2.6624577045440674,0.4861305356025696,-2.78843092918396,-0.34120628237724304,0.1632756143808365,7.855127811431885,2.967989683151245,2.0385243892669678
592,16.192333221435547,33.17002487182617,-37.10340118408203,-87.04524993896484,0.9553868770599365,-4.977540969848633,-23.663637161254883,0.2850765585899353,-0.1773972511291504,-11.704361915588379,-1.0892914533615112,-0.23016977310180664,1.6635074615478516,-0.0103586595505476,0.19452019035816193,0.17211127281188965,-2.2339630126953125,1.4365323781967163,-2.8552346229553223,0.1309509128332138,0.6596397161483765,4.2513427734375,0.7226584553718567,1.1931649446487427
593,15.532504081726074,25.356706619262695,-35.401031494140625,-67.4601058959961,9.215230941772461,-8.596916198730469,-18.03034210205078,-7.835794448852539,3.5695154666900635,-10.41025161743164,-0.7568414211273193,-0.19050097465515137,2.259697437286377,-0.0580269992351532,0.22898955643177032,-0.9314203262329102,-1.4700374603271484,1.736271858215332,-2.1845879554748535,-0.31978633999824524,0.6823302507400513,-0.32401761412620544,-0.7233313918113708,0.15179413557052612
594,-7.147156715393066,11.787586212158203,-15.872740745544434,-56.707786560058594,15.836761474609375,-10.146757125854492,-0.23488712310791016,5.418237209320068,-4.850704193115234,0.6364126205444336,-0.11401021480560303,0.0018976926803588867,2.3973677158355713,-0.03829118609428406,0.1333400309085846,-1.5648407936096191,-1.3937500715255737,1.0104495286941528,-1.5446947813034058,-0.2165096551179886,0.01758612133562565,-2.936479091644287,-0.7504780292510986,-0.6636637449264526
595,-8.14449405670166,9.19363784790039,-5.582426071166992,-23.979503631591797,20.0,-6.691269397735596,8.849029541015625,0.38058924674987793,0.07030774652957916,4.406042098999023,-0.006124019622802734,0.06673741340637207,2.2725462913513184,0.10404298454523087,0.019266841933131218,-1.1122028827667236,-1.4385732412338257,-1.725176453590393,-0.38518303632736206,-0.00677897222340107,0.028581835329532623,-4.884192943572998,-1.1852704286575317,-0.40964508056640625
596,-23.229110717773438,-1.198258399963379,-1.6547194719314575,-13.868938446044922,19.99034881591797,-4.780802249908447,25.02592658996582,0.2604776620864868,0.8051406145095825,12.007513999938965,0.38367223739624023,0.0003184080123901367,0.8933655619621277,0.10484550893306732,-0.048555728048086166,1.2031267881393433,-0.1394631564617157,-2.1821444034576416,0.8595686554908752,-0.10185722261667252,-0.20723748207092285,-5.026952266693115,-1.2811449766159058,-0.9489161372184753
597,-40.328914642333984,-4.697564601898193,5.600566864013672,1.4983711242675781,3.462540626525879,-0.5564508438110352,45.82551574707031,-18.86813735961914,17.879629135131836,-15.01723861694336,-11.041335105895996,-3.3815555572509766,-2.2529988288879395,0.042088866233825684,0.687890887260437,8.124845504760742,5.8441972732543945,-2.5550665855407715,1.986112117767334,-0.5169112682342529,-0.23299098014831543,-1.0011951923370361,6.418558120727539,0.07696971297264099
