Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
580,15.061001777648926,9.857894897460938,-7.581280708312988,2.603893280029297,0.018155574798583984,0.012027263641357422,-11.260919570922852,-16.31200408935547,6.530115127563477,-13.779242515563965,20.0,4.667360782623291,1.8809597492218018,0.49851274490356445,-0.537078857421875,-8.019389152526855,-2.5092029571533203,3.305910348892212,1.3413368463516235,0.32349058985710144,-0.11682237684726715,0.1716616451740265,-0.7036877274513245,0.9139264822006226
581,31.89870834350586,12.470077514648438,-11.147527694702148,8.7431640625,0.43811607360839844,-0.09047126770019531,-30.74397087097168,-1.25135338306427,-5.342154502868652,2.8454761505126953,11.535313606262207,2.7441458702087402,3.941624641418457,0.5248934030532837,-1.9868189096450806,-11.532716751098633,-1.720823049545288,3.976391553878784,-1.8356918096542358,-0.11354999244213104,-0.22724565863609314,5.4808783531188965,3.2795422077178955,2.8317408561706543
582,67.42311096191406,20.169967651367188,-34.15409469604492,-66.6653823852539,-1.03263258934021,20.0,-54.96588134765625,1.3741440773010254,-1.3180866241455078,-4.0575103759765625,-0.7434310913085938,-0.26480531692504883,1.9935230016708374,-0.3400210738182068,0.6673265695571899,0.10360366106033325,-2.0533761978149414,4.140597820281982,-4.322872638702393,0.25475379824638367,2.0258100032806396,10.472663879394531,3.850389242172241,3.323641777038574
583,32.278995513916016,13.003366470336914,-37.95319366455078,-83.80631256103516,5.548158645629883,4.5525126457214355,-34.428131103515625,7.895382881164551,-7.551356315612793,-19.94906997680664,-1.5423575639724731,-0.39105725288391113,1.834525227546692,-0.05232466757297516,0.3107997179031372,-0.42953601479530334,-1.6792593002319336,0.4615092873573303,-4.617156982421875,1.0488970279693604,1.7594515085220337,4.707030296325684,1.4423110485076904,0.4443395137786865
584,29.66345977783203,3.3366539478302,-23.327537536621094,-64.95503997802734,18.20424461364746,-0.04770165681838989,-21.112228393554688,9.27234935760498,-12.671615600585938,-12.362983703613281,-0.9240249395370483,0.023891448974609375,2.693030834197998,-0.009913459420204163,0.39243417978286743,-1.5092219114303589,-1.211946964263916,0.3354858458042145,-3.8579771518707275,0.5897655487060547,-0.3825133442878723,-0.4162648916244507,0.44577115774154663,-1.6839231252670288
585,-12.332056045532227,10.507657051086426,-15.620500564575195,-34.05946350097656,20.0,-3.532735586166382,17.12862777709961,-8.079833030700684,4.27366828918457,-1.4128894805908203,-0.2626844644546509,0.1305229663848877,3.086632490158081,-0.20773017406463623,0.2878965139389038,-2.1187455654144287,-1.0724444389343262,0.129851832985878,-1.8049407005310059,-0.09853246062994003,-0.4717715382575989,-4.534242630004883,-0.5310540795326233,-1.5081604719161987
586,-21.04456329345703,4.192205429077148,-3.970207929611206,-13.177335739135742,20.0,-4.575578212738037,26.638093948364258,-4.107436180114746,1.9908857345581055,7.894229888916016,0.12600064277648926,0.10466146469116211,2.2360260486602783,-0.14614637196063995,0.09656431525945663,-0.3492179214954376,0.06474066525697708,-0.5233384370803833,0.4317815899848938,-0.8375859260559082,-1.4799244403839111,-6.539907455444336,-1.6013367176055908,-2.310147523880005
587,-38.2728271484375,-1.4228272438049316,6.27032995223999,-6.7332305908203125,15.2109956741333,-3.953803062438965,43.02302169799805,-11.432130813598633,12.34542465209961,11.444038391113281,0.38275909423828125,0.09083437919616699,-0.5808542370796204,0.013987145386636257,0.4055120348930359,4.218781471252441,3.6788198947906494,-1.482322335243225,2.9535820484161377,-1.153802752494812,-0.7970958352088928,-9.517199516296387,-2.0810840129852295,-1.866927146911621
588,-50.64793395996094,1.0658974647521973,1.7179419994354248,-7.333240509033203,-0.6340522766113281,0.030955791473388672,46.576839447021484,-5.8888654708862305,20.35247039794922,-12.452837944030762,-19.386083602905273,-9.241230964660645,-3.7402443885803223,0.19360311329364777,0.2929830253124237,8.853827476501465,5.766911029815674,-2.6751976013183594,1.5240652561187744,-1.2966099977493286,-0.7381029725074768,-0.876754879951477,7.637445449829102,1.1281826496124268
589,-8.210439682006836,-3.428513526916504,0.13234055042266846,-6.182029724121094,-1.0878143310546875,0.307039737701416,7.3286356925964355,-15.784355163574219,34.459129333496094,-49.576045989990234,-18.977649688720703,-8.346657752990723,-4.1231279373168945,-0.5670570135116577,-0.3310486674308777,8.916912078857422,2.279291868209839,-1.4703447818756104,1.280638575553894,-0.5969741940498352,-0.3940909504890442,-0.21534444391727448,3.717850685119629,1.5589290857315063
590,7.096112251281738,-0.06175912916660309,1.997657060623169,-9.467361450195312,-0.4629206657409668,0.06729316711425781,0.7957124710083008,-20.35749053955078,30.874143600463867,-71.6070327758789,-5.10748815536499,-4.180405139923096,-2.578848361968994,-0.06607331335544586,0.7321944832801819,5.280910491943359,1.5757033824920654,-1.5936157703399658,1.1590969562530518,-0.14228099584579468,0.3407852053642273,1.7258185148239136,-2.9520699977874756,0.32615795731544495
591,-3.425029754638672,-2.1506574153900146,0.7932953834533691,-10.526820182800293,-0.6914142966270447,0.22626449167728424,4.325789451599121,-9.060685157775879,18.667909622192383,-72.2904281616211,-2.2941293716430664,-0.13120022416114807,-1.9929373264312744,0.07197320461273193,0.44706588983535767,1.1399083137512207,0.15596014261245728,0.0711345449090004,1.652674913406372,-0.014890536665916443,-0.012534268200397491,0.6720737218856812,-2.443026542663574,0.12710045278072357
592,1.8179631233215332,-1.4360905885696411,0.3622230291366577,-2.3600730895996094,-0.3800220489501953,0.06867861747741699,-2.120591163635254,-9.492181777954102,16.91168212890625,-67.53833770751953,2.799135446548462,3.4699244499206543,-1.142197847366333,0.2148478776216507,0.18511651456356049,-1.4399950504302979,-1.9530881643295288,1.3485848903656006,2.110792875289917,0.2030809223651886,-0.2506890296936035,-0.20210000872612,-2.050189971923828,-0.10845161974430084
593,2.290513515472412,-10.46568489074707,5.465257167816162,4.835616111755371,0.34580767154693604,-0.11552071571350098,-9.334858894348145,-9.435335159301758,8.222721099853516,-62.83259582519531,10.641716003417969,3.513831377029419,-1.0214636325836182,-0.41948893666267395,0.07896658033132553,-2.306655168533325,-0.5085838437080383,1.8922361135482788,1.907183051109314,0.34697651863098145,-0.2600176930427551,-0.6832139492034912,-1.7120387554168701,0.4528510868549347
594,4.774073600769043,2.720365047454834,-1.6298701763153076,1.2818794250488281,-0.1972641944885254,-0.09446573257446289,-4.484654903411865,-14.523847579956055,8.608956336975098,-37.35020446777344,16.938615798950195,5.935319900512695,0.000392299669329077,0.028142161667346954,-0.17015805840492249,-4.4999237060546875,-2.052290439605713,2.6834239959716797,2.037217617034912,0.6808915734291077,-0.3151439428329468,-1.0977487564086914,-1.3505752086639404,-0.060184359550476074
595,19.467655181884766,10.514134407043457,-7.151874542236328,3.13873291015625,0.10829305648803711,-0.12801074981689453,-13.894644737243652,-16.721908569335938,7.394587993621826,-13.588635444641113,19.588518142700195,4.261038780212402,2.1725497245788574,0.3072602152824402,-0.616587221622467,-7.8766326904296875,-3.0543010234832764,3.0725839138031006,1.6391890048980713,0.4107881188392639,-0.16794775426387787,0.11289995163679123,-0.9376294612884521,1.6307910680770874
596,45.183624267578125,24.10761260986328,-17.54939079284668,6.3995361328125,0.5117182731628418,-0.03664970397949219,-49.197174072265625,-5.429535865783691,-2.818223714828491,2.569599151611328,3.418032646179199,0.7083892822265625,5.1628737449646,0.8220142722129822,-2.119600296020508,-13.998844146728516,-2.0409669876098633,3.6640524864196777,-2.1328206062316895,-0.1925240159034729,-0.3902117609977722,7.230684280395508,4.424665927886963,4.825673580169678
597,51.9760856628418,21.830974578857422,-37.37720489501953,-70.34013366699219,-1.6802301406860352,8.547050476074219,-45.10322952270508,-7.920267581939697,6.342179298400879,-9.769584655761719,-1.1886582374572754,-0.6081171035766602,1.8865704536437988,-0.2851342260837555,0.5040892958641052,0.21944305300712585,-2.0465264320373535,0.1859293133020401,-3.691188335418701,-0.09131687134504318,2.7572717666625977,8.933998107910156,2.5258002281188965,3.6286258697509766
598,23.978328704833984,9.187358856201172,-33.92205810546875,-79.66920471191406,8.42814826965332,4.154436111450195,-26.906675338745117,15.954022407531738,-15.15591812133789,-14.890425682067871,-1.1621530055999756,-0.36557161808013916,2.1693007946014404,0.10836461186408997,0.3059804439544678,-0.7248975038528442,-1.6240313053131104,0.3139761686325073,-3.629929542541504,0.7922580242156982,1.2005478143692017,4.216066837310791,0.5013778209686279,-0.34968075156211853
599,20.592205047607422,5.771675109863281,-22.686721801757812,-57.93889236450195,18.987119674682617,-0.8118119835853577,-20.64891815185547,4.5743608474731445,-8.476568222045898,-12.15528678894043,-0.8009408116340637,0.0769503116607666,2.4458773136138916,-0.1815377026796341,0.289806604385376,-1.6530879735946655,-1.0413408279418945,0.33251848816871643,-3.366562843322754,-0.12306544929742813,-0.559060275554657,-0.46303948760032654,-0.37851250171661377,-1.8188011646270752
600,-4.497300624847412,8.450045585632324,-16.622285842895508,-17.550079345703125,20.0,-2.229712963104248,7.08815860748291,-3.7688112258911133,3.088754653930664,-2.088298797607422,-0.21206259727478027,0.12133026123046875,2.4036569595336914,-0.19264069199562073,0.07749679684638977,-1.6640479564666748,-1.0638713836669922,0.12861409783363342,-2.251343011856079,-0.20606230199337006,-0.5268060564994812,-3.670471429824829,-0.8593541383743286,-1.8134334087371826
601,-19.915451049804688,-3.9032771587371826,-2.3202450275421143,-12.27433967590332,20.0,-5.109524250030518,25.15384292602539,-1.9403948783874512,0.5787711143493652,4.323261260986328,0.13965678215026855,0.13857030868530273,1.4960237741470337,0.05013864487409592,0.041919171810150146,-0.004310488700866699,-0.24798327684402466,-0.47354936599731445,-0.10165367275476456,-0.5989316701889038,-1.5230638980865479,-6.861896991729736,-0.8104795217514038,-2.6597342491149902
602,-36.183624267578125,1.9189424514770508,0.893852949142456,-15.721084594726562,20.0,-4.942656517028809,41.84187316894531,-5.991971969604492,9.190488815307617,16.084646224975586,0.5863658785820007,0.15074777603149414,-0.503684401512146,0.04900142177939415,0.15047593414783478,3.6107873916625977,2.656348705291748,-1.3612539768218994,2.25217604637146,-0.9304589629173279,-1.3035602569580078,-7.745812892913818,-0.4154808521270752,-2.262579917907715
603,-39.222068786621094,2.3437509536743164,0.6036152839660645,-3.216564178466797,0.02734851837158203,-0.06677055358886719,40.142852783203125,-20.292173385620117,19.806236267089844,16.070232391357422,0.3621222972869873,-0.04389047622680664,-3.036071300506592,0.4321059584617615,0.7594690918922424,8.527316093444824,6.493707180023193,-3.353987216949463,2.513059616088867,-1.3617489337921143,-0.9113478660583496,-3.370457172393799,5.576284408569336,1.598754644393921
604,-14.300090789794922,-5.783936500549316,0.48994016647338867,-4.809535980224609,-1.218738079071045,0.37815189361572266,23.329090118408203,-19.518268585205078,41.311073303222656,-71.80221557617188,-6.614500045776367,-7.909875869750977,-3.505326986312866,-0.1176222562789917,0.06359231472015381,9.238587379455566,2.7491064071655273,-1.750152587890625,0.7191029787063599,-0.06582418084144592,0.06945119798183441,1.7697288990020752,-3.409482479095459,0.9769395589828491
605,-14.364086151123047,-4.450183868408203,1.7134795188903809,-9.361530303955078,-0.6458554267883301,0.15812444686889648,15.781096458435059,-6.181288242340088,35.48383331298828,-70.35997772216797,-8.706581115722656,-4.193422317504883,-3.8291091918945312,-0.39671799540519714,-0.12069326639175415,7.446541786193848,2.7524008750915527,-1.4851657152175903,0.8338276147842407,-0.025280535221099854,0.04526059329509735,1.4031991958618164,-2.673778533935547,0.4670596122741699
606,-14.736677169799805,-1.2195844650268555,1.600253939628601,-15.794404029846191,-1.0817344188690186,0.18885424733161926,21.324125289916992,-8.693387985229492,30.312503814697266,-61.37503433227539,-3.5458621978759766,-2.0893595218658447,-3.6170461177825928,-0.5042638182640076,0.08527567982673645,2.5156137943267822,1.2941510677337646,-0.09653080999851227,1.2816028594970703,-0.036838188767433167,0.07889588177204132,0.7114410400390625,-2.339143991470337,0.4007738530635834
607,-4.273900985717773,-0.09291130304336548,0.4900781512260437,-3.663111925125122,-0.4225144386291504,0.05644333362579346,11.371125221252441,-14.95896053314209,26.335338592529297,-60.615081787109375,6.632241725921631,-1.3195781707763672,-3.0253045558929443,-0.1727723777294159,0.16956181824207306,0.12497057020664215,0.6108571290969849,0.9041394591331482,1.79336678981781,0.2780238389968872,0.08778294175863266,0.009944766759872437,-2.054765224456787,0.2111719846725464
608,0.750239372253418,4.96304988861084,-2.5940332412719727,-8.13718032836914,-0.8669042587280273,0.04578351974487305,9.109411239624023,-11.782144546508789,13.249735832214355,-46.473323822021484,13.03904914855957,2.036261558532715,-1.5100877285003662,0.5578906536102295,-0.36503395438194275,-4.608175277709961,-2.63919734954834,2.5743701457977295,2.563131093978882,0.6463266015052795,-0.1627233773469925,-0.8332234621047974,-1.6869405508041382,0.3411427438259125
609,16.12873077392578,-0.3203561305999756,-0.4571962356567383,4.499622344970703,0.1333022117614746,-0.15497207641601562,-20.952096939086914,-10.483777046203613,4.322680950164795,-31.001497268676758,20.0,5.947574615478516,-0.14704929292201996,0.15727849304676056,-0.7186200618743896,-7.2878098487854,-3.1521553993225098,3.24954891204834,2.464144468307495,0.48330917954444885,-0.20329932868480682,-1.07779860496521,-1.6229442358016968,-0.01828533411026001
610,20.32265281677246,5.179524898529053,-3.176009178161621,11.66958236694336,0.503901481628418,-0.22429275512695312,-17.572975158691406,-12.209165573120117,2.8411877155303955,-11.579123497009277,20.0,4.641413688659668,1.4215635061264038,0.3218579590320587,-0.7350790500640869,-8.195850372314453,-2.7019331455230713,3.419790029525757,0.9592902660369873,0.1838884949684143,0.03470966964960098,1.4878352880477905,-0.15371190011501312,1.419201374053955
611,44.38549041748047,18.099790573120117,-12.235315322875977,11.517448425292969,0.6209204196929932,-0.17710161209106445,-45.091156005859375,-3.1986935138702393,-7.367765426635742,-3.7020339965820312,7.139832973480225,2.2977285385131836,3.752857208251953,1.6266450881958008,-0.4447227716445923,-5.3445143699646,9.504903793334961,-2.2533915042877197,-2.128779649734497,0.02948395535349846,0.13413545489311218,6.17460823059082,3.7539610862731934,4.346027851104736
612,47.78306198120117,18.08462905883789,-35.28584671020508,-74.3043212890625,2.112791061401367,-3.6797256469726562,-38.79490280151367,6.699104309082031,-3.033857822418213,-6.509552001953125,-0.9465408325195312,-0.5116419792175293,1.9169753789901733,0.172832190990448,0.49843019247055054,0.5999190211296082,-2.5937390327453613,0.9842780828475952,-3.372745990753174,0.5822727084159851,1.9500527381896973,7.068179130554199,2.547018527984619,2.2689895629882812
613,31.892539978027344,18.4010066986084,-38.991546630859375,-84.36294555664062,6.258849143981934,2.6647839546203613,-27.17234230041504,5.683974266052246,-6.845731258392334,-10.098544120788574,-1.0401928424835205,-0.2562471032142639,2.3963747024536133,0.05831447243690491,0.2365160882472992,-0.49040719866752625,-1.8989942073822021,0.6128237843513489,-3.383551597595215,0.9930835366249084,1.4780030250549316,3.9596621990203857,0.26871705055236816,0.014959203079342842
614,18.516319274902344,8.616607666015625,-26.7707462310791,-64.56644439697266,16.35819435119629,-0.3384680151939392,-15.889297485351562,4.2056403160095215,-7.09860897064209,-6.7943010330200195,-0.3911970853805542,0.0086822509765625,2.8296566009521484,0.027606390416622162,0.3914373219013214,-1.3968443870544434,-1.4707120656967163,0.5947932600975037,-3.1647329330444336,0.6731041073799133,0.427494078874588,0.8503778576850891,0.8995383381843567,-1.4711297750473022
