Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
559,-46.43769836425781,-5.975906848907471,6.72458028793335,-0.16229629516601562,0.7569427490234375,-0.2502903938293457,42.9299430847168,-14.370342254638672,13.482043266296387,9.306709289550781,0.8368895053863525,-0.0003020763397216797,-3.5135560035705566,-0.26527562737464905,1.1574240922927856,8.844145774841309,8.001490592956543,-2.3121578693389893,1.6250211000442505,-1.6870322227478027,0.1180552989244461,-2.192662477493286,9.645313262939453,7.603816032409668
560,-18.566158294677734,0.5939592719078064,-3.113102912902832,-4.885295867919922,-1.481877326965332,0.27628636360168457,29.365400314331055,-17.186107635498047,39.00267791748047,-82.78486633300781,-0.27805519104003906,-2.4693970680236816,-3.830441474914551,-0.03886944055557251,-0.08204549551010132,9.657946586608887,3.253357172012329,-2.009671688079834,1.2773935794830322,-0.06439627707004547,-0.2403247207403183,1.1532745361328125,-2.648232936859131,-0.09205132722854614
561,-19.264915466308594,-5.324502944946289,5.002754211425781,-15.1209716796875,-1.128180980682373,0.14798545837402344,23.585023880004883,-12.590116500854492,33.56138610839844,-80.58692169189453,5.476317405700684,0.2234056293964386,-3.6958580017089844,-0.3846389055252075,0.5390291213989258,5.1966471672058105,1.7178391218185425,-1.3406764268875122,1.6985663175582886,-0.15622568130493164,-0.08371494710445404,0.18979217112064362,-2.119527578353882,-0.07005825638771057
562,-1.3367042541503906,1.8200808763504028,-2.0706725120544434,-14.552440643310547,-0.9600419402122498,0.2237330973148346,3.6803770065307617,-10.36703872680664,19.059993743896484,-59.46910858154297,9.86201286315918,1.907532811164856,-2.669360876083374,-0.19572877883911133,0.03355995565652847,-0.37780478596687317,-0.5588932633399963,0.017601409927010536,2.077387571334839,0.13870759308338165,-0.08968178182840347,-0.6611003279685974,-1.643249750137329,-0.055852651596069336
563,-3.659459114074707,-0.5503326058387756,1.2429481744766235,-2.747861862182617,-0.38350725173950195,0.04368090629577637,8.200857162475586,-11.043288230895996,14.835287094116211,-43.7914924621582,18.644725799560547,3.6258578300476074,-2.0069351196289062,-0.1191105768084526,-0.0287065040320158,-3.20357346534729,-1.7342778444290161,1.1159166097640991,2.3759562969207764,0.22769781947135925,-0.19245989620685577,-1.1866397857666016,-1.3851025104522705,-0.16066911816596985
564,-0.7628531455993652,4.818303108215332,-2.446580410003662,2.563444137573242,-0.059651851654052734,-0.037980079650878906,6.84108829498291,-17.543731689453125,14.157721519470215,-22.85589599609375,20.0,6.358766555786133,-1.135249137878418,0.04576507955789566,-0.22249683737754822,-4.925928592681885,-2.120621681213379,1.7147719860076904,2.551307201385498,0.28787291049957275,-0.12974748015403748,-1.2569010257720947,-1.2717316150665283,-0.602289617061615
565,20.040468215942383,9.242472648620605,-6.99500846862793,8.451366424560547,0.3415336608886719,-0.10188531875610352,-19.823230743408203,-13.21629810333252,8.321650505065918,-18.240406036376953,20.0,5.680077075958252,0.2469572275876999,0.42644718289375305,-0.9046543836593628,-6.037259578704834,-2.2659683227539062,1.1555900573730469,1.7418415546417236,0.19912829995155334,-0.2826921045780182,-0.043646521866321564,-0.44141343235969543,-0.11514416337013245
566,38.0673713684082,16.338308334350586,-12.521812438964844,5.771556854248047,0.22749662399291992,0.10111761093139648,-28.54950523376465,1.1555836200714111,-6.582705497741699,2.5644397735595703,17.479524612426758,4.30544376373291,3.046675682067871,1.0748745203018188,-1.7460395097732544,-10.237510681152344,-3.570251226425171,2.4576470851898193,-1.2672159671783447,-0.1417684555053711,-0.5313990712165833,5.397853374481201,4.198632717132568,1.9714617729187012
567,44.69386672973633,10.052467346191406,-27.263797760009766,-44.20957565307617,-20.0,18.911354064941406,-38.64097595214844,3.7069833278656006,-3.41485333442688,-1.3276748657226562,-0.5013151168823242,-0.09687185287475586,2.409595012664795,1.1127736568450928,0.6024472117424011,-1.8839370012283325,8.896170616149902,2.8938474655151367,-3.402278184890747,-0.20634235441684723,-0.0076500773429870605,10.677438735961914,5.835362911224365,2.85066294670105
568,10.345426559448242,17.934228897094727,-33.48921203613281,-67.99654388427734,-10.215156555175781,9.071414947509766,-10.944042205810547,-3.2399070262908936,4.012159824371338,-20.522384643554688,-1.628941535949707,-0.4161531925201416,1.678481101989746,0.04211632162332535,0.13707049190998077,0.9394947290420532,-2.5352425575256348,0.318382203578949,-2.612708568572998,0.30867424607276917,1.1974767446517944,4.359851360321045,2.053758382797241,1.0663328170776367
569,7.344083786010742,20.243223190307617,-31.390335083007812,-81.66400909423828,-0.19552326202392578,5.193997859954834,-10.795565605163574,3.7336745262145996,-4.589529514312744,-3.505809783935547,-0.5996651649475098,-0.11630195379257202,1.8572628498077393,-0.03216126933693886,0.013130254112184048,0.0708974152803421,-2.145057201385498,0.1889963001012802,-2.678168296813965,0.327551931142807,0.6461779475212097,2.4587926864624023,0.5372701287269592,-0.4130958616733551
570,-0.3887910842895508,14.18576717376709,-25.035194396972656,-72.94161224365234,7.329303741455078,2.5566539764404297,1.3737287521362305,1.8383057117462158,-3.323066234588623,-3.041579008102417,-0.31517666578292847,0.037053585052490234,2.435173988342285,0.006432846188545227,0.010658346116542816,-0.7992837429046631,-1.8426576852798462,0.08967529237270355,-1.5155243873596191,0.05576738715171814,-0.13375337421894073,-0.514850914478302,-0.4797764718532562,-1.3756234645843506
571,8.4934720993042,3.0135343074798584,-8.59722900390625,-45.7728385925293,18.236135482788086,0.6629614233970642,-10.271409034729004,10.870582580566406,-7.751410484313965,1.899672508239746,-0.22652769088745117,0.1912858486175537,2.2928318977355957,-0.19145481288433075,0.13074299693107605,-1.048861026763916,-1.4442552328109741,0.1315733790397644,-1.763250708580017,0.19703072309494019,-0.7057918310165405,-1.0685008764266968,-1.6577904224395752,-1.499160647392273
572,0.6055583953857422,14.88076114654541,-15.035205841064453,-23.843557357788086,20.0,-4.110889434814453,2.037170171737671,-6.732156276702881,4.981719970703125,-4.946891784667969,-0.37509679794311523,0.10235404968261719,2.3741116523742676,-0.19899281859397888,-0.06830849498510361,-1.2663114070892334,-1.335925579071045,-0.01757064461708069,-0.517828106880188,0.03979380801320076,-0.3952324688434601,-5.289036273956299,-3.4206490516662598,-1.0015273094177246
573,-0.7759542465209961,7.6079020500183105,0.3114607036113739,-5.689274787902832,20.0,-4.289902687072754,9.164288520812988,-5.846625328063965,3.8426010608673096,8.599214553833008,0.4001302719116211,0.03254961967468262,1.9710716009140015,-0.22010037302970886,0.13564713299274445,0.11784017086029053,-0.8390651941299438,-1.0821939706802368,0.5366812944412231,-0.3166287839412689,-0.02351047471165657,-5.331186771392822,-3.4320554733276367,-1.2658687829971313
574,-23.764558792114258,-0.9315145015716553,0.08982956409454346,-10.63662052154541,20.0,-4.254204750061035,24.893598556518555,-2.025402784347534,3.4832892417907715,10.794473648071289,0.8136837482452393,0.059677839279174805,-0.1971268504858017,-0.19807741045951843,0.26758480072021484,3.4623818397521973,2.10554575920105,0.15879760682582855,1.6967226266860962,-0.3655547499656677,0.32653534412384033,-5.915831565856934,-1.1308261156082153,-1.2823277711868286
575,-37.54522705078125,-4.400502681732178,6.722377300262451,-8.586334228515625,12.477361679077148,-3.802981376647949,43.35094451904297,-11.692754745483398,9.246955871582031,13.206024169921875,0.7382456064224243,0.007900476455688477,-2.7278809547424316,0.013583874329924583,0.5105726718902588,7.210057735443115,6.42080545425415,-1.0241668224334717,2.027446985244751,-0.8567448258399963,0.43219614028930664,-1.8975753784179688,8.407285690307617,6.436766147613525
576,-27.70724868774414,-0.6769735813140869,1.1666958332061768,-2.515026092529297,-1.101186752319336,0.03413248062133789,31.90979766845703,-30.995519638061523,42.15066146850586,-80.7686996459961,6.279106140136719,-4.725917816162109,-4.196163654327393,0.3562796115875244,0.5185760855674744,9.18489933013916,4.477997779846191,-1.7541563510894775,1.25179123878479,-0.03316038101911545,0.14186441898345947,1.4768413305282593,-2.8645265102386475,0.03559884428977966
577,-13.276517868041992,-7.674649715423584,3.8577823638916016,-9.129098892211914,-1.0297112464904785,0.19539785385131836,9.786530494689941,-8.350401878356934,28.65508270263672,-77.8663101196289,5.780074119567871,-0.6929879188537598,-4.628764629364014,-0.3262770175933838,0.2969578802585602,7.115767478942871,2.207875967025757,-0.5097517967224121,1.269943356513977,-0.27066922187805176,-0.026850789785385132,0.813469648361206,-2.446598768234253,-0.10725565254688263
578,0.5197200775146484,0.7181733846664429,-1.2230461835861206,-13.506758689880371,-0.8039896488189697,0.06252551078796387,4.441953659057617,-8.235946655273438,20.479204177856445,-74.64817810058594,8.60289478302002,0.7259247899055481,-3.238234758377075,0.01924976520240307,-0.3051075339317322,2.1506428718566895,0.7563756108283997,-0.6420318484306335,2.0931859016418457,0.17961613833904266,-0.27560102939605713,-0.5257339477539062,-2.183122396469116,-0.05529569834470749
579,0.5595607757568359,-4.782074451446533,5.109334468841553,-9.589431762695312,-0.739447832107544,0.017990395426750183,-3.4042797088623047,-8.392224311828613,7.675901412963867,-51.28555679321289,16.347095489501953,3.85180926322937,-2.4512550830841064,-0.046915262937545776,0.5624175071716309,-2.694675922393799,-1.024924635887146,0.13537588715553284,2.111532211303711,0.1755148023366928,-0.08531520515680313,-0.9092159271240234,-1.5790722370147705,0.04449144005775452
580,7.48250675201416,0.23288410902023315,-0.8110281229019165,0.09235382080078125,-0.23964834213256836,0.037271976470947266,-2.2329015731811523,-8.233316421508789,4.983023643493652,-31.919023513793945,20.0,5.911914825439453,-0.9096489548683167,-0.02832474187016487,0.11683891713619232,-5.591399669647217,-2.4949135780334473,0.8237410187721252,2.5697450637817383,0.3126632273197174,-0.3030927777290344,-1.3838664293289185,-1.3537147045135498,-0.5019924640655518
581,13.99653148651123,-2.581848621368408,-0.4133028984069824,10.98757553100586,0.3971700668334961,0.03996849060058594,-15.31226921081543,-2.176179885864258,-1.2014336585998535,-19.474754333496094,20.0,6.439788818359375,0.01944931410253048,-0.19137758016586304,-0.5792295932769775,-5.3332366943359375,-2.9605720043182373,2.3119332790374756,2.2281429767608643,0.5351468920707703,-0.34572842717170715,-0.9017694592475891,-1.2451438903808594,0.19720494747161865
582,28.985008239746094,5.544710159301758,-4.525830268859863,4.059696197509766,0.38877058029174805,-0.11710309982299805,-17.945749282836914,7.422515392303467,-11.554483413696289,8.925312042236328,20.0,4.056277275085449,2.2285189628601074,-0.06621696799993515,-0.9651836156845093,-8.64035415649414,-2.726841688156128,2.8891561031341553,-0.9719249606132507,0.05542725697159767,-0.9489208459854126,5.903037071228027,4.4472503662109375,1.3629096746444702
583,50.07654571533203,10.404000282287598,-22.033525466918945,-45.523399353027344,-20.0,12.739490509033203,-54.373046875,5.350606441497803,-8.236605644226074,-4.122154235839844,-0.6779098510742188,0.04409027099609375,2.692080497741699,0.9959625601768494,-0.09649748355150223,-2.7771236896514893,12.941141128540039,-4.582211494445801,-4.258975505828857,0.3694585859775543,-0.8243072032928467,11.01795482635498,7.493791580200195,2.890408992767334
584,42.11206817626953,13.783923149108887,-34.38612365722656,-66.11953735351562,-4.159990310668945,7.895560264587402,-28.043764114379883,-1.0561442375183105,4.406805515289307,-22.96358871459961,-1.981100082397461,-0.47574055194854736,1.6965563297271729,-0.06737793236970901,0.16192258894443512,0.9560962319374084,-2.4651572704315186,0.1335073858499527,-3.707986831665039,0.6970576643943787,0.8982256650924683,4.676514148712158,3.6537866592407227,0.7252519726753235
585,-1.1988964080810547,26.392871856689453,-36.00355529785156,-78.72726440429688,-1.5080833435058594,4.620229244232178,-1.4852275848388672,-6.184885025024414,1.8354072570800781,-8.364015579223633,-0.9981666803359985,-0.09239161014556885,2.0230562686920166,-0.11343991011381149,-0.008856933563947678,0.02210986614227295,-2.2263498306274414,0.23860901594161987,-3.038024663925171,0.4173516035079956,0.8158524036407471,0.3819778859615326,0.8434083461761475,0.3133193552494049
586,5.320400238037109,22.26127052307129,-29.011951446533203,-74.771484375,9.326921463012695,2.0457701683044434,-2.857095718383789,0.16064569354057312,-2.4463963508605957,3.25449800491333,-0.293765664100647,-0.049906373023986816,2.507629871368408,-0.20004598796367645,-0.04041153937578201,-0.7254478931427002,-1.9027132987976074,0.130862757563591,-2.342048168182373,-0.008722725324332714,0.2308756560087204,-0.7146124839782715,-0.8561264276504517,-0.9704415202140808
587,-16.37830352783203,21.449779510498047,-19.319576263427734,-63.28486251831055,12.562024116516113,1.3876633644104004,12.739728927612305,-5.036501884460449,2.518235206604004,3.896116256713867,0.08957314491271973,0.051481008529663086,2.7932848930358887,-0.30325865745544434,0.09770438075065613,-1.4737627506256104,-1.64372718334198,0.016354858875274658,-1.1397432088851929,-0.4863048791885376,0.42778849601745605,-2.3929901123046875,-1.5946615934371948,-1.234649658203125
588,2.307082176208496,11.522655487060547,-13.31700611114502,-47.230018615722656,20.0,-0.910087525844574,-5.045608997344971,9.44836139678955,-6.607394218444824,8.397842407226562,0.24431157112121582,0.15264201164245605,2.641235828399658,-0.3437710404396057,0.09591405838727951,-1.5710949897766113,-1.280834674835205,0.08353567123413086,-1.1776471138000488,-0.21709689497947693,-0.10238676518201828,-1.5967671871185303,-1.3062899112701416,-1.5066312551498413
589,-5.659581661224365,8.62588882446289,-4.6506242752075195,-12.505386352539062,20.0,-2.2367515563964844,7.4908223152160645,-0.4142834544181824,-0.8640279769897461,0.9053440093994141,-0.009249210357666016,0.15527129173278809,2.236433506011963,-0.0021680565550923347,0.08155349642038345,-0.8480721712112427,-0.9646393060684204,-0.3117230534553528,-0.2753693461418152,-0.12284431606531143,-0.712409496307373,-3.632422924041748,-2.0112810134887695,-1.5282046794891357
590,-10.417060852050781,2.5034587383270264,2.2230684757232666,-9.036466598510742,20.0,-4.9183759689331055,17.362323760986328,-3.0627174377441406,3.7764344215393066,6.345541000366211,0.21349382400512695,0.07674813270568848,1.5277066230773926,0.006549723446369171,0.3110760748386383,0.6098794341087341,-0.1383664458990097,-1.0109798908233643,1.154534101486206,-0.32379186153411865,-0.227606862783432,-4.482015609741211,-3.463120460510254,-1.6305111646652222
591,-34.56353759765625,-0.7350404262542725,2.7338006496429443,-9.658992767333984,20.0,-4.486586093902588,36.535587310791016,-9.504639625549316,9.96683120727539,7.305763244628906,0.8460276126861572,0.044588327407836914,-1.5674128532409668,-0.0750829353928566,0.49715203046798706,5.225255012512207,4.407106876373291,-0.925713300704956,3.0614185333251953,-0.7662085294723511,0.6772596836090088,-7.342530727386475,-1.0899698734283447,-1.3327997922897339
592,-37.021934509277344,-1.7387694120407104,3.336162567138672,-2.3806991577148438,-0.4561586380004883,-0.0554661750793457,40.51380157470703,-11.168344497680664,24.27996253967285,-35.882179260253906,-19.671470642089844,-14.18324089050293,-3.71181583404541,0.7190030813217163,0.7503926753997803,9.977429389953613,7.063770771026611,-2.5731170177459717,1.4423670768737793,0.7827925086021423,-0.012824326753616333,2.769453763961792,-1.3099604845046997,3.361299753189087
593,-25.259702682495117,-11.488435745239258,5.777622699737549,-6.31597900390625,-1.4707365036010742,0.2795194387435913,21.25800895690918,-18.28732681274414,36.45218276977539,-85.24239349365234,3.326442241668701,-0.3257014751434326,-5.242820739746094,-0.4005918502807617,0.7615609765052795,9.963717460632324,3.1323304176330566,-0.7924349308013916,0.778397262096405,-0.060277581214904785,0.06709912419319153,1.152967095375061,-2.494400978088379,-0.064058318734169
594,-9.885169982910156,0.17057347297668457,-0.37326204776763916,-17.77743911743164,-1.0824360847473145,0.07879436016082764,17.89145278930664,-10.865416526794434,26.219430923461914,-77.1818618774414,8.114444732666016,1.315489411354065,-4.386312484741211,-0.3523849844932556,0.35855159163475037,4.457000255584717,1.9702311754226685,-0.8848839998245239,1.6775764226913452,0.04445546865463257,-0.19492222368717194,-0.01620427891612053,-2.0553181171417236,-0.16430267691612244
