Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
607,21.948259353637695,10.000527381896973,-6.399052143096924,8.56175422668457,0.41889750957489014,-0.03550004959106445,-15.25351333618164,-23.354352951049805,9.628498077392578,-18.10288429260254,20.0,4.27543306350708,0.095652736723423,-0.14675571024417877,-0.2824687361717224,-4.5606770515441895,-0.9900259971618652,2.216519594192505,1.9840576648712158,0.41435113549232483,0.10616118460893631,-0.16468572616577148,-0.7774133086204529,1.1446326971054077
608,47.4370231628418,13.818443298339844,-11.207597732543945,4.410297393798828,0.29299068450927734,-0.0569453239440918,-43.538490295410156,10.500883102416992,-16.23219108581543,3.1436843872070312,10.140605926513672,2.747610569000244,2.905942916870117,0.4026753306388855,-1.1269590854644775,-9.347952842712402,-1.4269078969955444,2.3750157356262207,-1.4855343103408813,0.2590656578540802,-0.31952011585235596,6.174797058105469,4.410630702972412,2.593628406524658
609,54.98968505859375,7.83721923828125,-25.586753845214844,-26.98314666748047,-18.802894592285156,2.1573486328125,-55.11760330200195,-0.37973451614379883,-4.381218910217285,-12.363544464111328,-1.3821247816085815,-0.11988067626953125,1.416789174079895,-0.04697774723172188,0.011223051697015762,1.3080034255981445,-3.008699893951416,0.4119446277618408,-4.089854717254639,0.6890806555747986,1.1843081712722778,8.465096473693848,1.3001103401184082,4.330346584320068
610,44.63615417480469,15.261038780212402,-32.86289978027344,-74.37380981445312,6.236227035522461,4.647603511810303,-37.23802947998047,0.742161750793457,-4.998127460479736,-15.850465774536133,-0.9515876770019531,-0.472914457321167,1.9825718402862549,-0.31177520751953125,0.36387550830841064,0.20662784576416016,-2.1594645977020264,0.15053966641426086,-4.623104095458984,0.5409100651741028,1.3384902477264404,4.58430814743042,0.8513651490211487,1.8093318939208984
611,-1.728433609008789,25.73055648803711,-32.855918884277344,-73.2005386352539,11.616333961486816,0.9358140826225281,2.937480926513672,-7.3697991371154785,2.0589985847473145,-8.669949531555176,-0.5453215837478638,-0.24338871240615845,2.496236801147461,-0.2633105516433716,0.25708144903182983,-0.929589033126831,-1.816245436668396,0.12216805666685104,-3.2777323722839355,0.33653774857521057,0.9971893429756165,-0.9485303163528442,-0.17182554304599762,0.38911014795303345
612,-9.296586036682129,17.763917922973633,-18.413558959960938,-56.804222106933594,18.3911190032959,-3.4686408042907715,12.627923965454102,-1.3878669738769531,-0.9476270079612732,3.8172359466552734,0.052407003939151764,-0.07721900939941406,3.0167810916900635,-0.34103918075561523,0.22643384337425232,-1.677903413772583,-1.5143964290618896,0.0840831845998764,-1.533614993095398,-0.14637118577957153,0.22111093997955322,-3.4483211040496826,-0.0029743402265012264,-1.0708897113800049
613,-14.85765552520752,16.286376953125,-11.931015014648438,-44.175926208496094,20.0,-7.535264015197754,13.0599365234375,2.5092825889587402,-1.1939252614974976,11.367888450622559,0.08403944969177246,0.08156895637512207,3.1000959873199463,-0.5408061742782593,0.07712328433990479,-1.997859001159668,-1.3249006271362305,0.21474707126617432,-0.4928121566772461,-0.42406928539276123,-0.257942259311676,-3.0443828105926514,-1.4785237312316895,-1.7453283071517944
614,-6.9728193283081055,6.97770357131958,-4.0772809982299805,-24.867469787597656,20.0,-7.409172058105469,1.0071909427642822,2.6989309787750244,-2.414069175720215,8.706518173217773,0.4527595043182373,0.1457076072692871,2.5911054611206055,-0.4472782015800476,0.36154282093048096,-1.4893388748168945,-1.2701927423477173,-1.4974761009216309,-0.789990246295929,-0.6190565228462219,-0.5359950065612793,-1.8502140045166016,0.7834184765815735,-2.4162001609802246
615,-22.290409088134766,1.9234455823898315,-0.9698152542114258,-11.677450180053711,20.0,-4.594409942626953,23.165626525878906,1.6781672239303589,0.8752641677856445,4.128002166748047,0.0483245849609375,0.20093822479248047,1.0811278820037842,0.01858937367796898,0.2991177439689636,1.0285835266113281,0.10544919222593307,-2.784292221069336,0.8380985260009766,-0.6350786089897156,-1.4626879692077637,-4.461162567138672,0.4861368238925934,-2.6395721435546875
616,-32.04022216796875,-1.1000981330871582,6.785820484161377,0.013118743896484375,12.095649719238281,-2.5733718872070312,40.23408889770508,-9.374772071838379,13.59281063079834,10.023584365844727,0.5002689361572266,0.08333873748779297,-2.1489710807800293,0.2702373266220093,0.6852248907089233,6.673159599304199,4.889769077301025,-3.475862741470337,2.7055399417877197,-0.9246127605438232,-0.5060791969299316,-5.941591739654541,1.9083209037780762,-2.3310248851776123
617,-43.275909423828125,7.147130012512207,-0.3929424285888672,-8.54443359375,-1.1768412590026855,0.299652099609375,51.79814529418945,-17.523330688476562,29.31891441345215,-15.902949333190918,-15.219135284423828,7.622373580932617,-4.0647993087768555,1.4053847789764404,0.8755832314491272,9.998970985412598,2.6608123779296875,-2.577669620513916,2.0454745292663574,0.1573004126548767,0.3536757230758667,0.21529912948608398,-3.903419256210327,-0.4065423011779785
618,-28.385177612304688,-5.932122707366943,2.9867539405822754,-19.46518898010254,-0.9904699325561523,0.2659754753112793,37.3516960144043,-14.955503463745117,36.47324752807617,-73.32693481445312,0.24895095825195312,-0.11786118149757385,-4.021702289581299,0.8232769966125488,0.25331324338912964,4.093291282653809,3.1928560733795166,-1.7360923290252686,1.3632010221481323,0.09788648784160614,0.03301721811294556,1.1604803800582886,-2.626540422439575,0.4036901593208313
619,-13.79051399230957,-4.207721710205078,1.0568647384643555,-8.518743515014648,-0.9729337692260742,0.2935110330581665,20.65277862548828,-16.29242515563965,31.336999893188477,-68.88780212402344,6.809564113616943,3.933908700942993,-4.003647804260254,-0.01900387741625309,-0.916767418384552,0.1760934293270111,1.2356774806976318,0.26091861724853516,1.8390940427780151,0.12734562158584595,-0.22704043984413147,0.19857588410377502,-2.1299283504486084,-0.01625010371208191
620,1.9660882949829102,-4.4528422355651855,3.673922300338745,0.9126653671264648,-0.5218122005462646,0.007146358489990234,8.568063735961914,-13.860494613647461,20.802480697631836,-56.32371139526367,17.471466064453125,5.49617338180542,-2.8176987171173096,-0.14535203576087952,-0.7136033773422241,-2.1291067600250244,-1.5378822088241577,1.4182885885238647,2.4397170543670654,0.31591686606407166,-0.18635651469230652,-0.4796603322029114,-1.8895198106765747,0.18365901708602905
621,18.11538314819336,-1.6142780780792236,1.5636484622955322,8.080748558044434,0.3283674716949463,-0.1197671890258789,-14.928770065307617,-20.89398956298828,11.197484970092773,-60.762596130371094,20.0,8.775233268737793,-1.1987601518630981,-0.11791505664587021,-0.577235758304596,-3.6274032592773438,-1.2950921058654785,1.8075275421142578,2.977886199951172,0.41316279768943787,-0.3338359594345093,-1.3018498420715332,-1.6173961162567139,0.14773178100585938
622,25.104244232177734,3.256136178970337,-3.708279609680176,6.614906311035156,0.05552387237548828,-0.0769038200378418,-30.221323013305664,-3.955819606781006,-2.7938156127929688,-22.552064895629883,19.157224655151367,5.824342250823975,0.21999439597129822,0.13221974670886993,-1.0231624841690063,-5.469663143157959,-3.547840118408203,2.2360763549804688,2.092482328414917,0.4043499231338501,-0.3585898280143738,-0.3220267593860626,-1.0463513135910034,1.5727239847183228
623,55.16679763793945,6.378345012664795,-5.4295759201049805,15.436885833740234,1.187544822692871,-0.14590740203857422,-52.99267578125,-1.459428310394287,-10.781765937805176,-12.135625839233398,10.721858978271484,3.6176834106445312,3.050889492034912,0.1574336737394333,-0.8773217797279358,-7.237646102905273,-0.8874850273132324,2.047532558441162,-0.46952110528945923,-0.5677878260612488,-0.2727726101875305,4.155610084533691,2.1467230319976807,2.6689321994781494
624,63.171653747558594,15.052194595336914,-28.224462509155273,-34.19757843017578,-19.444881439208984,8.054591178894043,-58.92430877685547,3.649521589279175,-6.582599639892578,-4.618389129638672,-0.8237591981887817,-0.16391658782958984,1.755181908607483,-0.12628477811813354,0.41615891456604004,2.2277796268463135,-1.489314079284668,-0.39303362369537354,-4.064877510070801,0.36379918456077576,1.998659372329712,10.038572311401367,1.2026662826538086,3.6912479400634766
625,31.704824447631836,22.11629867553711,-44.23358154296875,-83.48371887207031,6.10236930847168,2.880669593811035,-29.30471420288086,-3.6572821140289307,-2.414456844329834,-16.12704849243164,-0.915345311164856,-0.42719578742980957,1.896458625793457,-0.016312122344970703,0.3559987545013428,0.09579342603683472,-2.23287296295166,0.5663689374923706,-4.263584613800049,0.3345164358615875,1.8314265012741089,5.461925029754639,0.570925235748291,1.3063536882400513
626,6.025692939758301,17.487377166748047,-34.46609878540039,-70.92401885986328,11.912138938903809,0.7387033700942993,0.07305526733398438,-4.578266620635986,-0.4374246597290039,-12.664068222045898,-0.48776304721832275,-0.14714449644088745,2.6846537590026855,-0.002505868673324585,0.085574209690094,-1.136070728302002,-1.7392619848251343,0.10075695812702179,-2.27189302444458,-0.0714167058467865,0.7694851160049438,-1.3487470149993896,0.5122324824333191,0.2760131359100342
627,0.33936119079589844,4.6804609298706055,-13.982215881347656,-48.48059844970703,19.500572204589844,-2.757884979248047,-0.8412332534790039,7.249163627624512,-6.203606605529785,3.010416030883789,-0.22755616903305054,0.0012470483779907227,2.712022542953491,-0.24542851746082306,-0.02703019417822361,-1.6457467079162598,-1.336449384689331,-0.12668022513389587,-1.6309500932693481,-0.3291904926300049,-0.1871195286512375,-2.910559892654419,-0.42074909806251526,-0.7554555535316467
628,-15.063583374023438,8.46215534210205,-10.544084548950195,-37.095218658447266,20.0,-6.759789943695068,12.068780899047852,-0.62314772605896,0.6492080688476562,5.305139541625977,-0.024059772491455078,0.018189430236816406,2.661670446395874,-0.2960091233253479,0.019043175503611565,-2.0049855709075928,-1.1362196207046509,0.025079898536205292,-0.48791638016700745,-0.59754478931427,-0.6179174184799194,-5.002496242523193,-1.1301953792572021,-1.7396183013916016
629,-13.146352767944336,-9.57259464263916,10.181269645690918,-6.083391189575195,20.0,-5.895358085632324,17.433496475219727,8.788907051086426,-3.3120713233947754,10.585968017578125,0.536230206489563,0.1465926170349121,1.3492683172225952,-0.257135272026062,0.09151817858219147,0.4625362455844879,0.08488572388887405,-1.255776286125183,0.44414541125297546,-0.5033608675003052,-0.9716271758079529,-4.836660861968994,0.8309236168861389,-2.3303632736206055
630,-19.45895004272461,-3.471534013748169,13.553359031677246,-1.6473636627197266,17.360671997070312,-4.669441223144531,25.900400161743164,-0.7924659252166748,3.1883740425109863,11.860396385192871,0.44585752487182617,0.17687749862670898,-1.0853315591812134,0.250871479511261,0.727043867111206,4.888525485992432,3.2001147270202637,-2.634573459625244,1.3071006536483765,-0.7621632218360901,-1.15290105342865,-4.274363040924072,2.5376698970794678,-2.247587203979492
631,-37.87652587890625,-4.469425678253174,6.5456061363220215,-4.012931823730469,-0.560030460357666,0.10515546798706055,45.17607116699219,-11.856481552124023,15.958832740783691,9.39925765991211,0.3059654235839844,0.06852507591247559,-3.1040091514587402,0.22550812363624573,1.3716151714324951,9.37564468383789,4.006072044372559,-2.7587201595306396,2.7944459915161133,-0.9802297949790955,-0.41767606139183044,-2.5038719177246094,9.640921592712402,-4.056741714477539
632,-16.05740737915039,-2.054517984390259,-1.0628407001495361,-15.073184967041016,-1.21133291721344,0.3244590759277344,17.028535842895508,-7.359630107879639,16.531919479370117,-61.499183654785156,0.28209781646728516,1.428796410560608,-3.2117669582366943,0.8298293948173523,0.515306293964386,5.9398722648620605,1.0639917850494385,-1.5969915390014648,0.9858253598213196,0.13824279606342316,-0.11133760213851929,1.5184482336044312,-2.6669704914093018,0.17967918515205383
633,-21.43552017211914,-12.394344329833984,6.5055155754089355,-12.099790573120117,-0.7620616555213928,0.1904909610748291,33.303279876708984,-7.612664699554443,22.140304565429688,-61.49922561645508,6.2726216316223145,2.9466168880462646,-2.9765212535858154,-0.17124402523040771,-0.06587130576372147,1.9406862258911133,0.17876344919204712,-0.17804686725139618,1.7417632341384888,0.3208661675453186,-0.24914580583572388,0.568763256072998,-2.2485198974609375,0.1467554271221161
634,-2.16552734375,-6.348378658294678,2.8528523445129395,-4.064811706542969,-0.2938270568847656,0.043306052684783936,0.8458528518676758,-6.8285346031188965,19.538110733032227,-62.92591094970703,8.156173706054688,4.5204877853393555,-2.529902219772339,-0.7304884195327759,-0.5174318552017212,-1.2846622467041016,0.001100944122299552,0.25123506784439087,1.9063239097595215,0.43106359243392944,-0.3499644994735718,-0.1695772409439087,-1.931212067604065,0.3428286015987396
635,19.54717254638672,0.8155879974365234,0.639651358127594,5.699677467346191,0.1147845983505249,-0.03307771682739258,-16.93838119506836,-21.502323150634766,14.244868278503418,-59.72196578979492,14.19365406036377,8.419909477233887,-0.6966469883918762,-0.740250825881958,-0.06982281059026718,-3.343454599380493,-0.5554854869842529,0.5131543278694153,2.3937222957611084,0.3880797326564789,-0.25975459814071655,-0.7875675559043884,-1.7496079206466675,0.1848747730255127
636,2.450437068939209,2.4760282039642334,-0.9519933462142944,6.762809753417969,-0.10361862182617188,0.07504892349243164,-2.6625404357910156,-18.52501106262207,8.991750717163086,-30.748889923095703,20.0,8.092475891113281,-0.3363374173641205,-0.375751256942749,-0.2231709361076355,-3.430253267288208,-2.4212229251861572,2.605435609817505,2.305447578430176,0.6244452595710754,-0.3758866786956787,-0.9110010862350464,-1.5203207731246948,-0.3093971014022827
637,22.300552368164062,8.265542984008789,-6.166989326477051,4.440914154052734,0.36370086669921875,-0.15659379959106445,-21.89645004272461,-7.179051876068115,-2.716489791870117,-12.302587509155273,20.0,5.484573841094971,1.1341354846954346,0.009628736414015293,-0.6367169618606567,-5.931644439697266,-2.035200357437134,2.500661849975586,0.7674701809883118,0.28431007266044617,-0.3941228687763214,1.5185447931289673,0.21527248620986938,1.0730067491531372
638,60.76111602783203,8.542571067810059,-8.298463821411133,13.001853942871094,0.8337326049804688,-0.12911319732666016,-60.160362243652344,8.83963394165039,-12.123196601867676,-3.4140396118164062,0.0926814079284668,0.1884608268737793,3.112827777862549,0.21187841892242432,0.2390914261341095,-3.029280662536621,8.468470573425293,7.390074729919434,-2.3998091220855713,0.40880122780799866,-0.09063883870840073,7.48553466796875,3.666499376296997,3.623265504837036
639,36.22311782836914,18.517616271972656,-29.87777328491211,-80.22268676757812,7.373065948486328,0.7348573207855225,-35.64570617675781,-1.1796643733978271,-0.41449737548828125,-12.230859756469727,-1.3585314750671387,-0.4551677703857422,1.4628469944000244,-0.27652767300605774,0.2450704574584961,0.4142815172672272,-2.2034952640533447,0.404120534658432,-3.71708083152771,0.7063643932342529,1.7811017036437988,5.6647047996521,0.1333186775445938,1.8251631259918213
640,11.561925888061523,22.546661376953125,-35.07637405395508,-80.36637115478516,11.528815269470215,-0.30690836906433105,-9.906591415405273,-1.4915096759796143,-2.162032127380371,-6.532461166381836,-0.4178661108016968,-0.20070886611938477,2.023555278778076,-0.33585506677627563,0.32982194423675537,-0.7530238628387451,-1.7830188274383545,0.3195109963417053,-3.2182042598724365,0.6475775241851807,1.5913665294647217,2.616072654724121,-0.5420789122581482,0.6226088404655457
641,13.574256896972656,27.400104522705078,-30.141450881958008,-50.029518127441406,17.11350440979004,-1.7777721881866455,-8.871724128723145,-8.123229026794434,0.7644333839416504,-4.3188652992248535,-0.16958360373973846,-0.051468074321746826,2.3051202297210693,-0.515617847442627,0.1959301233291626,-1.2598079442977905,-1.4242346286773682,0.3323552906513214,-2.6100244522094727,-0.20262299478054047,0.8341330289840698,0.09263353049755096,0.09350498765707016,0.3039340674877167
