Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
565,-35.11967849731445,14.338777542114258,-19.333669662475586,-49.98387145996094,-1.6808338165283203,4.402489185333252,29.162303924560547,-11.245414733886719,3.750932216644287,-4.644588470458984,-0.7536531686782837,0.08339452743530273,2.604118824005127,-0.5642843842506409,0.15755580365657806,-2.055980920791626,-1.2476187944412231,-0.1257648766040802,-0.2243405282497406,-0.5043365359306335,-0.1149381771683693,-8.141032218933105,-1.170958399772644,-2.858346939086914
566,-30.32952117919922,5.816794395446777,-1.243025302886963,-2.725559711456299,-0.655402660369873,0.14596521854400635,29.29361915588379,-9.99483871459961,7.608884811401367,-0.35420989990234375,-0.6431493759155273,0.08424568176269531,0.7469651699066162,-0.38832980394363403,-0.7576444149017334,-0.5481003522872925,-0.8930132985115051,0.7025535702705383,2.6935508251190186,-1.0283656120300293,-0.09984111785888672,-15.52344036102295,-2.9099605083465576,-4.464320659637451
567,-9.921430587768555,0.9378290176391602,2.990969181060791,10.768951416015625,0.3414357304573059,-0.18002808094024658,29.465579986572266,-4.518996715545654,5.789699554443359,34.09417724609375,1.086906909942627,0.3415250778198242,-0.7559893131256104,0.32608598470687866,0.26071426272392273,9.394913673400879,0.23723860085010529,-0.5341010093688965,3.9080612659454346,-1.150711178779602,0.24598675966262817,-10.00780200958252,-4.054234027862549,-2.9937844276428223
568,-20.679336547851562,2.266249179840088,-3.4391634464263916,-11.884376525878906,-0.13549470901489258,0.09128141403198242,26.293649673461914,-14.3521728515625,20.420230865478516,-52.206520080566406,-1.4160499572753906,-2.0346570014953613,-1.5408577919006348,0.4487778842449188,-0.6936121582984924,9.187792778015137,3.508754253387451,-0.8012327551841736,-0.10500874370336533,0.1748279333114624,-0.4684581756591797,3.3151779174804688,-3.3035318851470947,-0.24587130546569824
569,-36.43277359008789,2.371739387512207,0.5994472503662109,-11.694648742675781,-1.1109237670898438,0.14278560876846313,49.553985595703125,-42.54686737060547,59.62910079956055,-93.36290740966797,-6.848133087158203,2.27721905708313,-2.152951717376709,-0.5863446593284607,-1.624799370765686,6.4188103675842285,2.8324246406555176,0.09548157453536987,1.017586588859558,-0.051226839423179626,-0.1929055154323578,1.799170970916748,-2.897017478942871,-0.1662694811820984
570,-25.625991821289062,5.219980239868164,0.042537689208984375,0.9246597290039062,-0.5055027008056641,-0.04091084003448486,37.403934478759766,-43.40998458862305,60.512855529785156,-95.7942886352539,-9.163010597229004,5.848764419555664,-3.054185628890991,-0.42466410994529724,-1.6381795406341553,7.61509895324707,3.235799789428711,-0.576154351234436,1.7546074390411377,0.01829805225133896,-0.1113172248005867,0.7175256013870239,-2.4175376892089844,-0.1939058005809784
571,-24.179960250854492,1.2199788093566895,3.37668514251709,-7.344354629516602,-0.8845336437225342,-0.020417451858520508,28.9464054107666,-30.117265701293945,51.35600662231445,-106.82377624511719,-8.20671272277832,8.769275665283203,-3.3587582111358643,0.06315792351961136,-0.8175525665283203,5.0275678634643555,2.2948038578033447,-0.8066157698631287,2.604477643966675,0.1747625470161438,0.023643188178539276,-0.790764331817627,-1.7303423881530762,-0.13313613831996918
572,-8.46367073059082,-2.9803860187530518,5.72832727432251,-9.350433349609375,-0.7100892066955566,-0.01774430274963379,4.863101959228516,-15.498909950256348,32.65241622924805,-104.16204071044922,-10.737556457519531,11.64448070526123,-2.7597885131835938,0.5790889859199524,0.2570434510707855,0.3383573889732361,1.8901227712631226,-0.5563403367996216,3.5603392124176025,0.22830991446971893,-0.09601890295743942,-2.397423028945923,-1.0565266609191895,-0.14055047929286957
573,-1.9100866317749023,-5.099464416503906,4.923433303833008,-7.6886749267578125,-0.9068254232406616,-0.004331624135375023,-5.845370292663574,-2.0277442932128906,18.799198150634766,-75.36614227294922,-11.046274185180664,13.14089298248291,-1.3693416118621826,0.6728497743606567,1.3066222667694092,-5.003800868988037,-0.3668394088745117,0.019945267587900162,4.267696857452393,0.1921004354953766,-0.08077274262905121,-3.4677281379699707,-0.47197720408439636,0.07724058628082275
574,12.66807746887207,-0.14557218551635742,-1.1825542449951172,-4.191440582275391,-0.6019034385681152,0.020399034023284912,-28.523710250854492,10.047264099121094,-3.4890053272247314,-16.218830108642578,-4.907470226287842,2.8271055221557617,0.07778289169073105,0.8514537811279297,1.4491697549819946,-10.024890899658203,-2.144609212875366,0.3731592297554016,3.1406850814819336,0.6529061794281006,0.40572020411491394,-2.2340919971466064,-1.406416416168213,4.276520252227783
575,32.51728057861328,9.09146785736084,-11.466585159301758,3.7915573120117188,-0.30841827392578125,0.12241184711456299,-35.95973587036133,8.707901000976562,-8.509203910827637,14.773910522460938,0.5737140774726868,-0.3224058151245117,2.9843101501464844,0.26308441162109375,1.0204964876174927,-15.526507377624512,-4.35197639465332,0.78596431016922,-1.4278279542922974,-0.2509723901748657,-1.0245027542114258,12.178915023803711,0.19096779823303223,3.595965623855591
576,43.42116165161133,-3.029819965362549,-5.190170764923096,42.0190544128418,1.6982367038726807,0.03308439254760742,-42.88347625732422,-6.644392490386963,3.277766704559326,-26.99724578857422,-0.4129800796508789,-0.23915386199951172,3.0976505279541016,-0.21065817773342133,-0.5147750377655029,-7.465807914733887,-0.16410286724567413,1.1559369564056396,-2.2198400497436523,-0.08805549144744873,-0.8783201575279236,8.833883285522461,6.597973823547363,5.04575252532959
577,27.185413360595703,0.21485066413879395,-1.9308195114135742,6.739292144775391,-3.689951181411743,-2.3597750663757324,-36.82002258300781,-0.9232097268104553,1.1411232948303223,-18.625329971313477,-1.804281234741211,-0.588681697845459,2.39719295501709,-0.43476879596710205,0.13166777789592743,-2.4071261882781982,1.006319522857666,1.195526123046875,-4.2026190757751465,0.1753806322813034,-0.19860103726387024,7.751125335693359,2.876645088195801,2.4609687328338623
578,12.216300964355469,15.177841186523438,-19.471895217895508,-69.8787612915039,-3.558218479156494,5.167060375213623,-20.177724838256836,6.3420186042785645,-3.198032855987549,-11.072227478027344,-0.8940725326538086,-0.41771674156188965,1.2720595598220825,0.023764915764331818,0.2060583382844925,0.5490851998329163,-2.0953528881073,0.0533539317548275,-4.529252052307129,0.8525973558425903,0.3994992971420288,4.994566917419434,2.2953739166259766,-1.2532728910446167
579,-6.936611175537109,23.823673248291016,-23.51902198791504,-72.40038299560547,-3.011810541152954,5.1372785568237305,-6.777502059936523,-5.482193946838379,3.3159990310668945,-6.2758684158325195,-0.6326711177825928,-0.01928234100341797,1.6567658185958862,-0.32207515835762024,0.4556771516799927,-0.47110769152641296,-1.6564042568206787,0.09914149343967438,-4.393856048583984,0.6150150895118713,1.518092155456543,2.5687949657440186,1.4812601804733276,-2.2982699871063232
580,-24.732608795166016,13.787858009338379,-17.037416458129883,-70.39965057373047,-4.273593902587891,5.118842124938965,8.79085636138916,-1.6027640104293823,-1.854846477508545,-13.21097183227539,-0.9438958168029785,0.19297170639038086,2.009491205215454,-0.34091833233833313,0.4269804358482361,-1.6797088384628296,-1.0491565465927124,-0.10193759202957153,-2.6248066425323486,0.2614291310310364,1.2086198329925537,-4.204979419708252,0.6427472829818726,-2.8190348148345947
581,-26.449066162109375,1.0740580558776855,-7.231293678283691,-26.16252899169922,-4.750500679016113,3.678779125213623,25.12722396850586,-5.432738304138184,1.0717501640319824,-8.343772888183594,-0.9869840145111084,0.20127248764038086,1.9760187864303589,-0.2973896265029907,0.1535414308309555,-1.8044123649597168,-0.6883890628814697,0.06077487766742706,0.6327803730964661,-0.4860531985759735,0.6558699607849121,-11.893192291259766,-1.7082276344299316,-3.84779691696167
582,-14.926275253295898,-3.074185609817505,3.458752393722534,6.828607559204102,-0.026251792907714844,-0.02434176206588745,25.31787109375,-6.1447014808654785,4.374197006225586,14.919532775878906,0.041222572326660156,0.2819647789001465,0.28256019949913025,-0.23049288988113403,0.21852710843086243,4.723855018615723,-2.26027512550354,0.48884910345077515,2.9857096672058105,-1.0298329591751099,0.6328551769256592,-13.657102584838867,-3.630889892578125,-3.6138386726379395
583,-14.444175720214844,6.446074485778809,-1.7322475910186768,-2.68048095703125,0.4417757987976074,-0.08655697107315063,18.531442642211914,-4.349032402038574,3.16607403755188,30.309656143188477,1.0898990631103516,0.300325870513916,-1.0270764827728271,0.13688942790031433,0.46265295147895813,9.50976276397705,1.2289789915084839,-0.3792121410369873,2.6597723960876465,-1.337609052658081,0.43257632851600647,-7.878933906555176,-3.5017240047454834,-2.2370829582214355
584,-24.345863342285156,4.390230178833008,-2.7895631790161133,-13.435020446777344,-0.446164608001709,0.07308721542358398,29.87489128112793,-10.013213157653809,18.018795013427734,-27.863922119140625,-19.963539123535156,-12.301252365112305,-1.3054747581481934,0.06880675256252289,-0.5258718132972717,8.736674308776855,2.9957261085510254,-0.5371944904327393,0.6484104990959167,-0.5851518511772156,-0.45486295223236084,1.5870373249053955,5.876588344573975,0.34316062927246094
585,-24.896697998046875,4.6743268966674805,-3.015139579772949,-12.29238510131836,-1.0730030536651611,0.14373022317886353,30.226037979125977,-34.57426452636719,51.2740478515625,-93.12969207763672,-11.757974624633789,2.5146172046661377,-1.4925180673599243,-0.7369877099990845,-2.033946990966797,5.119022846221924,1.446205735206604,-0.186458021402359,0.497155100107193,-0.142284095287323,-0.296594500541687,2.3615167140960693,-3.1508517265319824,-0.20345398783683777
586,-27.029125213623047,-0.019743919372558594,4.919421195983887,4.377506256103516,-0.28378868103027344,-0.06277817487716675,39.88740539550781,-37.92497253417969,56.05937194824219,-111.52831268310547,-11.516258239746094,6.255149841308594,-2.492022752761841,-0.3529517948627472,-1.3726236820220947,6.968359470367432,2.0997633934020996,-0.44348493218421936,1.406378984451294,0.018685683608055115,-0.2936142683029175,0.850744366645813,-2.380000591278076,-0.20520268380641937
587,-14.919782638549805,-1.6730413436889648,4.2581610679626465,-6.526103973388672,-0.5866656303405762,-0.03322267532348633,12.156002044677734,-23.929481506347656,42.29961013793945,-110.89654541015625,-13.055177688598633,9.660764694213867,-2.6416590213775635,-0.1380983591079712,-0.6494986414909363,4.295454502105713,1.9891471862792969,-0.6577877998352051,2.0491111278533936,0.144000843167305,-0.22078688442707062,-0.6985629796981812,-1.6410967111587524,-0.22553293406963348
588,-27.586013793945312,2.077934980392456,4.098769664764404,-8.154090881347656,-0.928302526473999,-0.02582681179046631,34.07386779785156,-25.70512580871582,36.55825424194336,-83.15223693847656,-9.932465553283691,7.23937463760376,-2.8008124828338623,0.6861864328384399,0.7582706809043884,0.8900051712989807,0.783292829990387,-0.27471569180488586,2.98283052444458,0.21590697765350342,-0.18376150727272034,-1.8950217962265015,-1.0046108961105347,0.04220674932003021
589,0.6299276351928711,-6.2753448486328125,2.6706719398498535,-6.376407623291016,-0.5896968841552734,0.011787503957748413,-7.3480377197265625,-0.23601984977722168,14.121110916137695,-74.0544204711914,-10.373531341552734,9.835379600524902,-1.6403028964996338,0.5514233708381653,0.7217430472373962,-3.67337965965271,-0.5477737188339233,-0.1760846972465515,3.683645248413086,0.4383963346481323,-0.2628248929977417,-3.131878614425659,-0.4976605176925659,-0.17109966278076172
590,14.455594062805176,4.535102367401123,-2.485050678253174,-8.6119384765625,-0.7306265830993652,0.040212273597717285,-21.211807250976562,4.920273303985596,-3.599310874938965,0.7540450096130371,-1.045670986175537,0.4991888999938965,0.39273619651794434,0.6630014777183533,1.129650354385376,-9.817005157470703,-3.2265312671661377,0.26394733786582947,2.709913492202759,0.5420323014259338,0.15325629711151123,-0.8853946328163147,-3.8707330226898193,3.619337797164917
591,29.850643157958984,11.589179039001465,-11.990411758422852,2.86126708984375,-0.0396428108215332,0.13619685173034668,-35.99851608276367,5.547694683074951,-6.676849365234375,10.930805206298828,0.9608783721923828,-0.25115251541137695,3.0188634395599365,0.45262107253074646,0.6761391162872314,-15.531899452209473,-3.4909889698028564,0.7595239877700806,-1.5660183429718018,-0.5307234525680542,-1.7603009939193726,11.56949234008789,0.9373014569282532,2.941322088241577
592,33.54193115234375,-3.5174732208251953,-2.77760648727417,37.54328155517578,1.208130121231079,0.030664443969726562,-37.03264617919922,-1.92179274559021,3.3119707107543945,-22.088062286376953,-0.3286619186401367,-0.187225341796875,2.6617166996002197,0.03921130299568176,-0.3093169331550598,-8.491790771484375,-0.7553330063819885,1.6905238628387451,-2.8665478229522705,-0.04028782993555069,-1.0186904668807983,10.15912914276123,6.835558891296387,4.760316371917725
593,29.553173065185547,-1.3830130100250244,-4.226362705230713,-16.100679397583008,-13.496673583984375,4.413486957550049,-32.83051300048828,-1.8354878425598145,1.6824551820755005,-21.20726776123047,-1.849532127380371,-0.563927173614502,0.7522910833358765,0.14948931336402893,0.4458545446395874,1.7388826608657837,-2.6198434829711914,1.9504008293151855,-4.04390811920166,0.26567843556404114,0.16930170357227325,7.739828586578369,3.4490766525268555,2.4066457748413086
594,3.91094970703125,16.72894287109375,-18.593887329101562,-76.19302368164062,-0.2056260108947754,4.492646217346191,-17.202564239501953,7.645092487335205,-4.0522141456604,-8.99981689453125,-0.8164792060852051,-0.4174346923828125,1.078978419303894,-0.227542906999588,0.3132973909378052,0.6483125686645508,-2.1119258403778076,0.2447943240404129,-4.487087726593018,0.8409137725830078,0.7172452211380005,5.584614276885986,3.0081169605255127,-1.5726912021636963
595,-15.639625549316406,21.971071243286133,-19.85727882385254,-79.35445404052734,-2.113790273666382,4.913609027862549,2.759415626525879,-1.2760543823242188,-0.11108970642089844,-9.686704635620117,-0.8221380710601807,0.0677189826965332,1.8465291261672974,-0.39726129174232483,0.4651564657688141,-0.6719608902931213,-1.6204811334609985,0.09839478880167007,-3.2113261222839355,0.8351000547409058,1.2083499431610107,1.43960702419281,1.5188356637954712,-2.3534135818481445
596,-26.08237075805664,19.144325256347656,-19.683576583862305,-68.56126403808594,-2.924971103668213,4.511356353759766,8.88680648803711,-4.606483459472656,-0.0824580192565918,-8.483776092529297,-0.8063879013061523,0.2220458984375,1.999647617340088,-0.4201813042163849,0.36610859632492065,-1.5906336307525635,-1.107861042022705,-0.04962959140539169,-1.6920061111450195,0.2770213782787323,0.8671562671661377,-3.640631675720215,-0.3463406264781952,-2.2815983295440674
597,-13.279218673706055,9.312591552734375,-10.48514461517334,-33.21764373779297,-3.2494938373565674,3.0670809745788574,8.32612133026123,-6.160080909729004,0.3212350606918335,-3.0113677978515625,-0.473966121673584,0.21608734130859375,2.1224491596221924,-0.4851178526878357,0.19521045684814453,-1.5308037996292114,-0.585440993309021,0.09799504280090332,0.0481247678399086,-0.6887750029563904,0.09419400990009308,-7.945936679840088,-1.1374462842941284,-2.6081321239471436
598,-13.819743156433105,-8.114237785339355,5.080497741699219,5.499361991882324,-0.10786056518554688,-0.05857999622821808,22.509571075439453,-3.835346221923828,2.645272731781006,-4.032951354980469,-0.7902073860168457,0.08475399017333984,0.9698014855384827,-0.6768518686294556,-0.07788066565990448,2.1939074993133545,-1.547467827796936,-0.055410344153642654,3.167470932006836,-1.0606815814971924,-0.20913606882095337,-15.77212142944336,-2.7859268188476562,-4.768688678741455
599,-5.998124122619629,3.778103828430176,0.2934025526046753,5.108573913574219,0.564793586730957,-0.0542680025100708,15.18761920928955,-1.1310391426086426,3.5383119583129883,33.61651611328125,0.9738154411315918,0.4285554885864258,-0.6615696549415588,-0.12915164232254028,0.4713982939720154,10.038372993469238,1.938349723815918,-0.6483112573623657,2.946312189102173,-1.1020143032073975,-0.0536324568092823,-9.120928764343262,-3.722888469696045,-2.2577931880950928
