Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
565,-8.53504467010498,4.340319633483887,-5.207565784454346,-6.878070831298828,-1.5347915887832642,0.41097545623779297,8.437178611755371,-19.913270950317383,32.82016372680664,-78.13844299316406,-0.3597221374511719,-10.71291732788086,-2.8906638622283936,0.08619287610054016,0.04967040196061134,7.363675594329834,0.6076967120170593,-2.4437601566314697,1.3136367797851562,-0.26736369729042053,-0.14133630692958832,1.276131272315979,-2.829967737197876,0.6932127475738525
566,-5.318084716796875,5.555830478668213,-3.862527370452881,-14.824589729309082,-0.7410807609558105,0.2903609275817871,6.814440727233887,-14.350207328796387,31.562061309814453,-75.15286254882812,-1.8990745544433594,-5.798764705657959,-1.5078235864639282,0.09488184750080109,-0.3029519021511078,1.5467305183410645,-1.1356139183044434,-1.8382956981658936,1.9769206047058105,-0.24598291516304016,-0.17570306360721588,0.3243851661682129,-2.334871768951416,0.42286205291748047
567,-4.525571346282959,-1.5161070823669434,0.7942522764205933,-0.7087362408638,0.058268189430236816,0.2621316909790039,2.5046920776367188,-8.8179931640625,23.593374252319336,-72.21712493896484,1.5187008380889893,-0.5343443155288696,-1.117486834526062,0.025740761309862137,-0.49399110674858093,-0.18670782446861267,-0.2099892944097519,0.08543485403060913,2.270336627960205,-0.06375283002853394,-0.2897726893424988,-0.3353407680988312,-1.8937362432479858,0.08969771862030029
568,1.4411487579345703,-3.7892706394195557,3.0735347270965576,3.0181446075439453,-0.0458989143371582,0.002244710922241211,-10.973719596862793,-6.289729118347168,14.407751083374023,-68.18496704101562,2.5833683013916016,-0.8667596578598022,-0.9062763452529907,0.003572557121515274,-0.31270429491996765,-1.1207354068756104,-0.7970271110534668,0.8630365133285522,2.2300078868865967,0.08339031785726547,-0.3732449412345886,-0.8532019257545471,-1.6522194147109985,0.24008706212043762
569,-9.155214309692383,-1.2013643980026245,2.614192485809326,1.0985603332519531,-0.1622021198272705,-0.06561470031738281,9.859496116638184,-8.241021156311035,13.359882354736328,-38.60517883300781,9.709541320800781,0.9896153807640076,-0.6681214570999146,0.04525375738739967,0.07978229224681854,-2.097815990447998,-1.4652549028396606,1.7030750513076782,2.375218152999878,0.07053309679031372,-0.4131561517715454,-0.8374029994010925,-1.4641554355621338,0.40219226479530334
570,-1.2385411262512207,6.966841697692871,-4.556840896606445,2.361661911010742,0.04532265663146973,-0.03818941116333008,0.04507160186767578,-18.12932586669922,11.525394439697266,-29.035018920898438,11.944849014282227,1.4268510341644287,-0.21797381341457367,0.2904486656188965,-0.3653233051300049,-3.169646978378296,-1.4910115003585815,2.643218755722046,2.428753614425659,0.22065076231956482,-0.42720866203308105,-0.8224551677703857,-1.5081737041473389,0.3192838728427887
571,-6.583446979522705,6.566557884216309,-3.806668758392334,1.7230720520019531,0.007341742515563965,-0.12255573272705078,0.03722190856933594,-15.593388557434082,11.24038314819336,-10.895062446594238,18.68450355529785,4.058130264282227,-0.5465605854988098,0.4237198829650879,-0.4150402545928955,-4.3066086769104,-0.8194621205329895,3.6357154846191406,1.562666416168213,0.09132536500692368,-0.29529768228530884,-0.15086916089057922,-1.234314203262329,-0.5128225684165955
572,13.007884979248047,6.071732044219971,-3.7033467292785645,5.89940071105957,0.12089109420776367,-0.28306007385253906,-14.78696346282959,-4.720337390899658,-2.0731687545776367,-13.975688934326172,19.526445388793945,4.454828262329102,0.2347344607114792,0.7538706064224243,-0.7169014811515808,-5.843886852264404,-0.6659607887268066,3.2331795692443848,0.6052396893501282,0.11348521709442139,-0.46032774448394775,1.1393983364105225,-0.7454041242599487,-0.24910414218902588
573,56.982879638671875,18.573026657104492,-20.962783813476562,-58.119972229003906,9.156306266784668,19.85008430480957,-48.013328552246094,10.269779205322266,-12.737056732177734,3.0420913696289062,4.16513729095459,1.381883144378662,1.3878231048583984,0.05853306129574776,-0.2491803914308548,0.688439130783081,-2.1731631755828857,-5.714417457580566,-2.5358338356018066,-0.4642835557460785,-0.2836187183856964,8.119158744812012,5.3677239418029785,3.144191265106201
574,54.157997131347656,21.720643997192383,-47.27654266357422,-77.34602355957031,9.286306381225586,8.279745101928711,-46.50699234008789,14.959518432617188,-9.384051322937012,-7.352928161621094,-1.409515380859375,-0.2648308277130127,1.3448817729949951,0.08763842284679413,0.0823746770620346,0.7863665223121643,-2.2346813678741455,0.20875748991966248,-4.0608954429626465,1.098325490951538,0.36236849427223206,8.810880661010742,2.4407012462615967,1.766524076461792
575,18.520771026611328,15.271055221557617,-42.01358413696289,-81.79093933105469,9.680476188659668,7.212996006011963,-19.345340728759766,-0.12848949432373047,-0.21292781829833984,-15.485299110412598,-0.9018712043762207,-0.2168104648590088,2.091224193572998,0.16646979749202728,0.24131450057029724,-0.4100774824619293,-1.7829557657241821,0.3322751820087433,-3.575317144393921,1.5870403051376343,0.5300376415252686,3.541654586791992,2.017657518386841,0.9921219944953918
576,4.534509658813477,16.795665740966797,-26.32370948791504,-55.47996139526367,16.818775177001953,4.319762229919434,-7.703224182128906,-6.502535343170166,0.5451723337173462,-8.727105140686035,-0.7717494964599609,-0.06283092498779297,2.237943410873413,-0.011092618107795715,0.19544433057308197,-1.0213292837142944,-1.4023358821868896,0.1827632039785385,-3.0913748741149902,0.8918231725692749,-0.28695541620254517,-0.517103910446167,0.40371614694595337,0.9445986151695251
577,4.369290351867676,5.723823070526123,-14.643329620361328,-42.64492416381836,20.0,-0.16488853096961975,-4.104296684265137,-2.0906972885131836,-0.6166014671325684,-0.8723688125610352,-0.4595620632171631,-0.11253860592842102,2.519286870956421,-0.30127567052841187,0.2844575345516205,-1.5271598100662231,-1.1135900020599365,0.0265999436378479,-2.3969619274139404,0.20275737345218658,-0.7306864857673645,-2.73500394821167,-1.506870985031128,-0.28351157903671265
578,-17.18233299255371,10.497659683227539,-11.848941802978516,-29.183013916015625,20.0,-4.49684476852417,16.805164337158203,-4.271656036376953,3.825932502746582,4.29625129699707,-0.0336766242980957,-0.09008431434631348,2.742215156555176,-0.20042216777801514,0.19221389293670654,-1.714964747428894,-1.1636371612548828,0.03502771258354187,-0.653862714767456,0.27468737959861755,-0.7258596420288086,-5.184897422790527,-3.45408034324646,-1.7756989002227783
579,-20.925975799560547,7.3337626457214355,-0.14600086212158203,-10.395286560058594,20.0,-4.1287946701049805,22.266820907592773,-10.2838773727417,8.799551010131836,8.49624252319336,0.6288528442382812,0.03400564193725586,1.3442528247833252,-0.18765944242477417,0.32951170206069946,0.8138344287872314,0.3653066158294678,-1.364050269126892,0.6906208992004395,-0.04390663281083107,0.04833142086863518,-6.55305814743042,-1.6320812702178955,-2.1208372116088867
580,-28.07619285583496,-1.1452522277832031,8.172998428344727,-11.424566268920898,20.0,-4.815544128417969,31.56546401977539,-7.360129356384277,6.4960856437683105,13.4188232421875,0.5783928036689758,0.08428621292114258,-0.7870786190032959,-0.4207956790924072,0.3385469615459442,4.653586387634277,3.643897533416748,-1.3795822858810425,2.002753734588623,-0.8460136651992798,0.13446883857250214,-2.2708871364593506,7.168868064880371,-5.457822322845459
581,-44.009986877441406,-11.965714454650879,9.45601749420166,-1.9239234924316406,-0.5241222381591797,-0.09374046325683594,43.9527473449707,-11.522167205810547,21.160762786865234,-44.36198425292969,-17.342121124267578,7.76075553894043,-3.6476821899414062,-0.07528164982795715,0.9911219477653503,9.61629867553711,6.161391258239746,-3.091099739074707,1.3882973194122314,-0.4207476079463959,0.4270045757293701,2.443387985229492,-3.68384051322937,3.8098673820495605
582,-25.863262176513672,-2.603093147277832,-0.6646969318389893,-14.301631927490234,-1.775492548942566,0.36835622787475586,33.48163604736328,-20.21574592590332,39.79933547973633,-69.95116424560547,5.15311336517334,-4.9611124992370605,-3.7287161350250244,-0.42858418822288513,0.26749688386917114,6.404306411743164,0.34186992049217224,-1.6668274402618408,1.5104957818984985,0.05189819633960724,0.11529602110385895,0.6513212323188782,-2.302018642425537,0.38947269320487976
583,-13.386228561401367,5.358719825744629,-3.223525285720825,-14.32058334350586,-0.6262194514274597,0.26062774658203125,14.833768844604492,-18.701292037963867,35.59345245361328,-61.26664352416992,6.754354953765869,-1.597182035446167,-3.395449638366699,-0.5976800918579102,-0.0829748809337616,1.2218027114868164,0.21467071771621704,-0.429484099149704,1.8649541139602661,-0.11555835604667664,0.10258940607309341,0.0012680888175964355,-1.9937855005264282,0.14182139933109283
584,-6.521762847900391,0.7242406606674194,0.21527373790740967,-1.132646083831787,-0.19656825065612793,0.12431478500366211,12.223615646362305,-10.68194580078125,22.488628387451172,-52.238155364990234,10.154314041137695,0.6359660029411316,-2.9302406311035156,-0.3680081069469452,-0.2636930048465729,-0.40153956413269043,0.35237178206443787,1.1512393951416016,2.3704099655151367,0.0890614241361618,-0.06502106785774231,-0.43578580021858215,-1.8109041452407837,0.04131656885147095
585,11.670890808105469,3.2645645141601562,-0.8526051044464111,-0.43805694580078125,-0.3685111999511719,-0.03305530548095703,-15.89762020111084,-13.270298957824707,19.475820541381836,-60.14704132080078,14.941108703613281,1.9048771858215332,-1.478745698928833,-0.4303368330001831,-0.2077617645263672,-3.97015380859375,-1.9474788904190063,2.2710118293762207,2.7466156482696533,-0.18109184503555298,-0.21058204770088196,-1.0707389116287231,-1.7139179706573486,0.4126327633857727
586,7.140011787414551,4.549039363861084,-2.0211117267608643,10.421594619750977,0.40293455123901367,-0.15043115615844727,-13.241724014282227,-19.93313980102539,12.580036163330078,-43.27613067626953,18.8222713470459,3.416435718536377,-1.0594995021820068,0.06763073801994324,-0.19883494079113007,-3.442624092102051,-0.9437615871429443,2.819577217102051,2.5939245223999023,0.0720062255859375,-0.2737976014614105,-1.1984270811080933,-1.4928394556045532,0.19930124282836914
587,16.17319679260254,4.436511516571045,-2.850351095199585,8.726202011108398,0.21889257431030273,-0.19954681396484375,-25.572181701660156,-15.752217292785645,7.687967300415039,-36.21242141723633,20.0,4.744420051574707,-0.23585551977157593,0.4293728172779083,-0.1525973677635193,-3.9902851581573486,-1.3261557817459106,3.0203325748443604,2.275787353515625,0.15260973572731018,-0.27002421021461487,-1.260661244392395,-1.3844119310379028,0.01016092300415039
588,11.021791458129883,11.533638000488281,-8.090696334838867,2.8145751953125,0.10505008697509766,-0.06755352020263672,-5.801846504211426,-10.57414722442627,-3.7176873683929443,2.6501407623291016,20.0,3.986077308654785,0.8728143572807312,0.8604423403739929,-0.628085196018219,-6.230722904205322,-1.2646151781082153,4.76011323928833,0.29317519068717957,-0.20409703254699707,-0.2210894227027893,2.4155967235565186,0.8985728621482849,1.6242742538452148
589,45.602195739746094,13.290959358215332,-26.064382553100586,-21.428010940551758,-13.968857765197754,6.998290538787842,-43.511268615722656,2.9469046592712402,-10.302166938781738,-0.18694305419921875,7.883969306945801,1.9255495071411133,2.013662099838257,1.287775993347168,0.3863351345062256,-1.6926333904266357,9.341265678405762,-1.855375051498413,-2.914797067642212,-0.7399343252182007,-0.7725076675415039,8.430560111999512,7.037784099578857,3.1787514686584473
590,50.04637908935547,25.139829635620117,-36.4228515625,-62.272727966308594,-0.12722301483154297,17.7872314453125,-40.7847900390625,2.883214235305786,-1.1880316734313965,-11.097946166992188,-1.7523717880249023,-0.3662261962890625,1.7630208730697632,0.035734351724386215,0.08590200543403625,0.3994402587413788,-2.1219847202301025,-4.288791656494141,-4.339731693267822,-0.14042918384075165,1.3748164176940918,8.127606391906738,2.554772138595581,2.0977652072906494
591,14.465609550476074,29.735244750976562,-49.22285461425781,-80.3856430053711,4.60984992980957,9.201903343200684,-14.19281005859375,-1.377876877784729,-0.40736961364746094,-13.213973045349121,-0.853179931640625,-0.22381305694580078,1.955996036529541,0.14041070640087128,0.02446729876101017,0.004102699458599091,-2.177449941635132,0.1365707814693451,-3.739816427230835,0.48813432455062866,1.2682783603668213,3.0259318351745605,1.972146987915039,1.483686089515686
592,-7.017592430114746,19.587234497070312,-28.539827346801758,-73.87683868408203,8.339717864990234,6.644850730895996,2.3568239212036133,-2.3310387134552,-0.007320880889892578,-4.4552459716796875,-0.5234613418579102,-0.1699843406677246,2.215686798095703,-0.04282676428556442,-0.05302003026008606,-0.7968016266822815,-1.6344070434570312,0.013530343770980835,-2.774271249771118,0.16059431433677673,0.9569714069366455,-0.502239465713501,0.7139203548431396,0.5980184078216553
593,4.5612030029296875,7.84488582611084,-16.024341583251953,-41.630794525146484,20.0,1.083428144454956,-3.7739620208740234,-0.8762662410736084,-2.3056230545043945,-2.6459903717041016,-0.6321821212768555,-0.03232225403189659,2.42868709564209,-0.10789624601602554,0.03833233565092087,-1.215443730354309,-1.3629202842712402,0.14704562723636627,-1.9510979652404785,-0.40126973390579224,0.12313369661569595,-3.5461809635162354,-1.8867405652999878,-0.033521659672260284
594,-16.422487258911133,6.228023529052734,-6.508237838745117,-37.75020217895508,20.0,-2.4143991470336914,13.748737335205078,2.542952537536621,-1.6366239786148071,9.81248664855957,0.41439080238342285,-0.0152205228805542,2.535531997680664,-0.10548265278339386,0.2133064717054367,-1.4599533081054688,-1.3643124103546143,0.06020209193229675,-1.051965355873108,-0.30760976672172546,-0.09770128130912781,-3.7399027347564697,-1.3138785362243652,-0.862228274345398
595,-16.13882827758789,5.6749267578125,1.2700464725494385,-15.50947093963623,20.0,-4.617097854614258,19.16133689880371,-1.5842368602752686,2.728677749633789,7.231571197509766,0.2111949920654297,0.010112762451171875,2.072978973388672,-0.16644395887851715,0.06956623494625092,-0.39315876364707947,-0.8147987127304077,-0.7678493857383728,0.46045395731925964,-0.29019686579704285,0.023047730326652527,-4.856210708618164,-2.121968984603882,-1.3382821083068848
596,-14.932708740234375,0.41372421383857727,4.815966606140137,-9.972701072692871,20.0,-4.671595573425293,15.184383392333984,-3.0589802265167236,3.2511587142944336,7.962455749511719,0.2914309501647949,0.036546945571899414,0.5899488925933838,-0.13657556474208832,0.1662987619638443,1.9539942741394043,0.53690105676651,-1.1391171216964722,1.327431559562683,-0.3563879728317261,0.3115277588367462,-5.774293422698975,-2.2365238666534424,-1.938949465751648
597,-27.95416259765625,-8.516275405883789,12.244490623474121,-3.8764705657958984,12.366507530212402,-3.5700838565826416,31.49103546142578,-8.6181058883667,10.019980430603027,-7.649442672729492,-6.488795280456543,2.2137136459350586,-1.6217236518859863,-0.02019297331571579,0.4605759084224701,5.809676170349121,4.352060317993164,-1.4510509967803955,1.5624465942382812,-1.1113593578338623,-0.29307276010513306,-0.9632171392440796,7.600502014160156,-0.9297850131988525
598,-29.241029739379883,-9.888009071350098,6.93367338180542,-2.0635643005371094,-0.8049330711364746,-0.012212753295898438,39.19621276855469,-20.251005172729492,26.850828170776367,-73.21451568603516,3.229957342147827,-9.844011306762695,-2.9776532649993896,-0.03318093717098236,0.4768392741680145,8.23886775970459,3.607093572616577,-2.4237220287323,1.583075761795044,-0.27632325887680054,-0.016544461250305176,1.2321850061416626,-2.9068219661712646,1.0325196981430054
599,-16.981708526611328,-0.7302666902542114,0.10884952545166016,-8.707550048828125,-0.93788743019104,0.2206554412841797,14.097497940063477,-23.08664321899414,38.521202087402344,-82.86506652832031,3.479483127593994,-8.09868335723877,-3.3875343799591064,-0.34312689304351807,0.5044135451316833,6.205665111541748,1.719099521636963,-2.0216617584228516,1.584214687347412,-0.3096926510334015,0.032234564423561096,0.45443010330200195,-2.365726947784424,0.6878471374511719
