Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
578,5.541845798492432,0.8774363994598389,-1.5635874271392822,-5.282866477966309,-0.42673569917678833,0.09829211235046387,-5.485870361328125,-7.427031517028809,19.864635467529297,-60.352333068847656,1.7293314933776855,-0.4338156282901764,-2.318222761154175,-0.24969688057899475,-0.15167617797851562,1.2564698457717896,0.25236305594444275,-0.5687544345855713,2.22312331199646,0.316562294960022,-0.27068519592285156,-0.4170413315296173,-1.9808998107910156,0.05870543420314789
579,0.19843482971191406,-2.131964683532715,3.0161139965057373,-2.0137410163879395,-0.27719396352767944,-0.0006638765335083008,-6.910106182098389,-17.640886306762695,17.007558822631836,-54.41140365600586,10.411823272705078,2.8733742237091064,-2.090954065322876,-0.3698898255825043,0.5573930144309998,-1.1812169551849365,-0.5293608903884888,-0.5453843474388123,1.9134976863861084,0.2580852508544922,-0.08867339044809341,-0.659099817276001,-1.6626838445663452,0.36668479442596436
580,-0.0504765510559082,2.0906715393066406,-2.6438984870910645,-0.29742431640625,-0.24648451805114746,0.1662834882736206,3.908879280090332,-16.668188095092773,17.474769592285156,-43.22904968261719,17.27821922302246,3.457732677459717,-0.9456411600112915,-0.25266581773757935,-0.05004241317510605,-3.733494758605957,-1.6893186569213867,0.8712602257728577,2.4364616870880127,0.5201833844184875,-0.20066946744918823,-1.2460709810256958,-1.3266282081604004,-0.028599262237548828
581,2.2456467151641846,-3.14263916015625,1.8083431720733643,8.645145416259766,0.14181756973266602,-0.027572154998779297,-3.809171676635742,-11.143692016601562,8.265420913696289,-32.62749481201172,20.0,6.996349334716797,-0.6621229648590088,-0.4224425256252289,-0.44988924264907837,-3.346930980682373,-2.434115409851074,1.8910850286483765,2.5225939750671387,0.6625093817710876,-0.4177369475364685,-1.4932281970977783,-1.2139440774917603,-0.44345158338546753
582,11.635574340820312,7.782303333282471,-4.300388336181641,1.2602691650390625,0.1256265640258789,-0.1179494857788086,-7.242878437042236,-8.476116180419922,0.8265060186386108,-3.783447504043579,20.0,4.512892246246338,0.7823981046676636,-0.13581520318984985,-0.5915581583976746,-6.339598655700684,-2.686713933944702,1.8489888906478882,1.383247971534729,0.3267836570739746,-0.45356079936027527,0.8982184529304504,-0.09965117275714874,1.4920450448989868
583,42.835182189941406,17.872150421142578,-12.331927299499512,8.241615295410156,0.7099325656890869,-0.0003972053527832031,-39.833187103271484,-0.30289506912231445,-8.318990707397461,0.16868972778320312,15.479083061218262,3.6770076751708984,3.2869174480438232,0.8248203992843628,-0.37959688901901245,-5.365874290466309,6.64180850982666,4.392754554748535,-2.453984022140503,-0.20132270455360413,-0.4475436806678772,6.974241733551025,5.607553005218506,2.168233633041382
584,65.67571258544922,20.176990509033203,-27.8206844329834,-66.23590850830078,6.762744903564453,5.954732418060303,-55.3825798034668,6.517988204956055,-6.634246826171875,-8.368824005126953,-1.347670555114746,-0.1198415756225586,1.8281034231185913,-0.2645620107650757,0.060386136174201965,0.5342205166816711,-2.243468761444092,-0.04240754619240761,-4.703949451446533,-0.46793797612190247,0.7168453335762024,9.46461296081543,3.796684741973877,2.9987735748291016
585,16.36225128173828,27.748016357421875,-35.56979751586914,-74.45012664794922,12.273154258728027,3.6294710636138916,-16.765621185302734,-5.126692295074463,1.475740909576416,-19.267087936401367,-1.4250987768173218,-0.36632251739501953,2.380674123764038,-0.1368028074502945,0.13737551867961884,-0.694372296333313,-1.7762408256530762,0.19305580854415894,-4.016870975494385,-0.1840575635433197,1.2041536569595337,2.4900474548339844,0.9003649950027466,1.4856996536254883
586,9.594795227050781,19.742889404296875,-25.071842193603516,-60.89252471923828,20.0,0.9475712180137634,-7.162809371948242,0.8568559885025024,-3.008233070373535,-4.7406721115112305,-0.6124975681304932,-0.1914430856704712,2.8700335025787354,-0.13365750014781952,0.015024764463305473,-1.5562427043914795,-1.345975637435913,-0.14524689316749573,-3.14682674407959,-0.20777058601379395,0.7214972972869873,-1.1490659713745117,-0.7897226214408875,-0.4291937053203583
587,-17.899429321289062,9.917573928833008,-7.342626571655273,-44.147132873535156,20.0,-2.231729507446289,15.21314811706543,-0.12454760074615479,-0.4125354290008545,1.7002716064453125,-0.10976529121398926,0.021417737007141113,3.084231376647949,-0.0813053771853447,0.16182422637939453,-2.132962226867676,-1.1090466976165771,-0.05763779580593109,-1.585989236831665,-0.22239013016223907,0.5044419169425964,-4.494852542877197,-1.8661255836486816,-0.9453262090682983
588,-2.5531721115112305,-5.309133052825928,3.839712142944336,-21.289894104003906,20.0,-2.771056652069092,1.7833094596862793,16.125280380249023,-11.158817291259766,13.017172813415527,0.4660677909851074,0.18745970726013184,2.980029582977295,-0.0988043025135994,0.2892833948135376,-1.834877610206604,-1.1113582849502563,-0.38413000106811523,-1.6559447050094604,0.23280134797096252,-0.1621384471654892,-2.1213479042053223,-0.8707967400550842,-1.1053849458694458
589,-9.504432678222656,2.414496421813965,-0.09806603193283081,-5.762804985046387,20.0,-4.169428825378418,11.995380401611328,-0.8341680765151978,-0.24988794326782227,3.590836524963379,0.208201065659523,0.10752415657043457,1.7094899415969849,0.0631445124745369,0.18534241616725922,0.3760335445404053,0.08919619023799896,-1.0300167798995972,-0.7067723274230957,-0.07802287489175797,-1.0014899969100952,-3.625136137008667,0.041171539574861526,-1.3598434925079346
590,-22.39946174621582,-0.48919063806533813,2.087158203125,-8.820341110229492,20.0,-4.5347371101379395,29.80617332458496,-9.731575965881348,9.831351280212402,5.832847595214844,0.17912667989730835,0.0027208328247070312,-0.020974237471818924,-0.14167514443397522,0.2097681611776352,3.7308578491210938,2.563636541366577,-1.4055781364440918,1.3765677213668823,-0.5841054320335388,-0.4538887143135071,-6.521170139312744,0.21240705251693726,-1.5861550569534302
591,-49.66658020019531,3.6381595134735107,2.5337276458740234,-6.1355133056640625,-0.5112628936767578,-0.01367044448852539,50.07625198364258,-20.338706970214844,22.033063888549805,-6.5919189453125,-8.519042015075684,3.1930816173553467,-2.914673328399658,0.4695827066898346,0.8928290605545044,8.085545539855957,4.97755765914917,-2.6820080280303955,2.500380277633667,-1.5761256217956543,-1.4066755771636963,-2.4717893600463867,10.973892211914062,-4.847571849822998
592,-21.079065322875977,-2.5335230827331543,-0.8885775208473206,-10.257108688354492,-1.2985588312149048,0.3078324794769287,30.8565731048584,-15.159547805786133,30.446210861206055,-70.09127044677734,-4.049633979797363,0.21247342228889465,-3.3882391452789307,0.7522978186607361,-0.016176728531718254,6.692901134490967,1.1415581703186035,-1.6569440364837646,0.9981291890144348,0.28617116808891296,-0.08494043350219727,1.550442099571228,-2.689997434616089,0.04436386376619339
593,-8.907861709594727,-7.733983039855957,5.759526252746582,-3.7802696228027344,-0.15954065322875977,0.09563112258911133,11.187566757202148,-15.823285102844238,27.330472946166992,-67.23684692382812,-5.878470420837402,0.8981884717941284,-3.9380943775177,0.1359456330537796,0.30421894788742065,5.9911208152771,2.5635669231414795,-1.2271192073822021,0.9472552537918091,0.06703438609838486,-0.04126837104558945,1.1829750537872314,-2.4453909397125244,0.08695138245820999
594,2.772754669189453,0.05370587110519409,-0.9562905430793762,-9.72986888885498,-0.6851893663406372,0.16570085287094116,2.505422592163086,-15.428434371948242,21.966306686401367,-64.2839126586914,-1.9176535606384277,1.8894537687301636,-2.715280532836914,0.16906781494617462,0.09607560932636261,1.8636616468429565,0.8135602474212646,-0.49053892493247986,1.6348979473114014,0.26118454337120056,-0.11279692500829697,0.35201960802078247,-2.2079780101776123,0.1036132350564003
595,6.577047824859619,-1.9329004287719727,-0.08205589652061462,-3.570246696472168,-0.3962233066558838,0.07237958908081055,-3.368946075439453,-16.210023880004883,19.847064971923828,-61.48704528808594,1.9667940139770508,2.9008445739746094,-1.2870888710021973,-0.11106529086828232,-0.10107491165399551,-1.4853569269180298,-1.0541486740112305,-0.27336856722831726,2.218099594116211,0.3550960421562195,-0.057301025837659836,-0.33849745988845825,-1.9623099565505981,0.04455971717834473
596,2.7504544258117676,-1.6736016273498535,0.660086989402771,3.1368980407714844,-0.14500808715820312,0.07290506362915039,-4.042764663696289,-16.912853240966797,15.505232810974121,-60.42245101928711,8.518974304199219,5.745243549346924,-0.5345942974090576,-0.10305957496166229,-0.4445129930973053,-3.109849452972412,-2.94651198387146,0.6034030318260193,2.5223984718322754,0.539697527885437,-0.23241382837295532,-1.0172420740127563,-1.5851099491119385,0.3367367684841156
597,4.155528545379639,4.457381248474121,-2.993359088897705,5.167741775512695,0.32004499435424805,0.019638538360595703,-11.77713394165039,-24.854747772216797,16.570383071899414,-34.44150924682617,14.317157745361328,5.941470623016357,-0.3232782781124115,-0.3300684988498688,-0.8157195448875427,-4.236677169799805,-2.070518732070923,1.165724515914917,2.077641487121582,0.4041617214679718,-0.1498507857322693,-0.9811354279518127,-1.4364769458770752,-0.03086066246032715
598,-2.4595212936401367,1.3264999389648438,0.7890853881835938,6.797210693359375,0.19948649406433105,-0.04449033737182617,7.253216743469238,-18.894962310791016,8.423188209533691,-25.983678817749023,20.0,6.6361799240112305,0.28651031851768494,0.023859281092882156,-0.7024812698364258,-4.603629112243652,-1.4876434803009033,2.385357141494751,2.3773930072784424,0.602858304977417,-0.24212101101875305,-1.1257884502410889,-1.3150500059127808,-0.3182550072669983
599,4.371459007263184,8.3250093460083,-4.262419700622559,6.219785690307617,0.0845332145690918,-0.18174076080322266,-5.558732509613037,-19.612363815307617,9.532039642333984,-10.719853401184082,20.0,4.056404113769531,0.7376751899719238,0.2571655809879303,-0.6696656942367554,-5.543817520141602,-1.6924247741699219,1.9916659593582153,1.3805177211761475,0.22954505681991577,-0.11351516097784042,0.4817763864994049,-1.0984628200531006,1.7075697183609009
600,32.6288948059082,11.526721954345703,-7.808837890625,10.379974365234375,0.5224473476409912,-0.07492685317993164,-28.449451446533203,-2.962505578994751,-4.817416191101074,-4.108364105224609,19.557527542114258,4.327049255371094,2.389885425567627,1.206368327140808,0.2905290126800537,-1.723917007446289,7.016412734985352,-0.02742314338684082,-1.408767580986023,-0.3003625273704529,-0.26069778203964233,5.424656867980957,2.7642531394958496,1.8914337158203125
601,56.17620849609375,17.018978118896484,-26.916996002197266,-72.70819091796875,11.226524353027344,4.451883316040039,-49.01821517944336,12.277700424194336,-10.293264389038086,-4.407970428466797,-0.591515064239502,-0.08128166198730469,1.6057041883468628,-0.2865873873233795,0.15190055966377258,0.5904080271720886,-2.1785285472869873,0.13913917541503906,-3.560537815093994,-0.4617716372013092,0.14558933675289154,8.782910346984863,4.232534408569336,2.009431838989258
602,20.22329330444336,24.091676712036133,-36.01667022705078,-81.3740005493164,14.377870559692383,1.802610158920288,-24.68128204345703,4.202338218688965,-4.2964582443237305,-12.290653228759766,-1.4498400688171387,-0.1833789348602295,1.8010846376419067,-0.12234188616275787,0.18031105399131775,-0.4333263635635376,-1.7068103551864624,0.42572057247161865,-3.936837673187256,0.3617747128009796,0.4000853896141052,5.360401630401611,-0.14472083747386932,1.278389573097229
603,9.020800590515137,21.662002563476562,-25.51690673828125,-70.30835723876953,20.0,-1.358903169631958,-6.001771926879883,-6.579519271850586,2.094311475753784,-10.564567565917969,-0.48636507987976074,-0.15043091773986816,2.6928253173828125,-0.2943091094493866,0.4011054039001465,-1.7573095560073853,-1.1717389822006226,0.3981190025806427,-2.6411077976226807,-0.06703933328390121,0.48786070942878723,0.3055015802383423,-0.5445456504821777,0.7691529393196106
604,-5.281634330749512,10.853154182434082,-10.002863883972168,-33.72221374511719,20.0,-3.031951427459717,4.0145039558410645,-2.498300313949585,2.2880806922912598,-3.2347116470336914,-0.296231746673584,-0.1960519552230835,2.752871513366699,-0.4601443111896515,0.3302583396434784,-2.160550832748413,-0.8068434596061707,-0.037685781717300415,-1.6095095872879028,-0.01163320429623127,0.9502265453338623,-3.1522932052612305,-1.7686303853988647,-0.921859085559845
605,-4.10064697265625,9.353033065795898,-2.1203458309173584,-10.286730766296387,20.0,-4.161768436431885,5.2293477058410645,1.140062689781189,-3.3442330360412598,4.097326278686523,0.22299516201019287,0.09672355651855469,2.317478656768799,-0.010855978354811668,0.21748870611190796,-1.2418333292007446,-0.8557820320129395,-1.2558003664016724,-0.8139051795005798,0.19514857232570648,0.0009916587732732296,-4.82695198059082,-0.4403716027736664,-1.6396058797836304
606,-5.444212436676025,-4.776233673095703,1.4515578746795654,-5.984953880310059,20.0,-4.54594612121582,8.187108993530273,2.0896618366241455,-0.4749767482280731,8.604850769042969,0.13359153270721436,0.12324643135070801,1.2555558681488037,-0.4044143557548523,0.2764187157154083,0.7224133014678955,0.2703132629394531,-0.6853499412536621,-0.38179394602775574,-0.24977591633796692,0.041204407811164856,-4.272677421569824,-0.636225700378418,-1.8996994495391846
607,-28.855304718017578,2.6988706588745117,4.429145812988281,-1.5477161407470703,18.653514862060547,-3.9477617740631104,41.13929748535156,-16.609962463378906,12.696906089782715,8.136512756347656,0.6511988639831543,0.07854652404785156,-1.6659088134765625,0.10026488453149796,0.7276875376701355,5.789714336395264,4.6226301193237305,-1.0834137201309204,2.22415828704834,-1.1225321292877197,-0.09786864370107651,-7.716617584228516,2.5781409740448,-1.4917837381362915
608,-43.060577392578125,0.5859689712524414,0.7629287242889404,-10.0576171875,-1.065164566040039,0.012462615966796875,50.221466064453125,-14.078926086425781,20.72520637512207,-30.91333770751953,-20.0,-5.482218265533447,-3.3098673820495605,1.4339584112167358,0.49641677737236023,7.705005168914795,3.344890594482422,-2.1966710090637207,1.1504439115524292,0.8848225474357605,0.2449849396944046,1.5112911462783813,-2.503591299057007,-0.2736438810825348
609,-12.962038040161133,-4.319258213043213,1.519953966140747,-8.087961196899414,-0.873699426651001,0.2755652666091919,12.099533081054688,-14.829442977905273,28.904977798461914,-61.8705940246582,2.3663039207458496,-0.6983669996261597,-3.991983652114868,0.48437947034835815,-0.40673258900642395,6.068787097930908,1.2878108024597168,-0.5681849718093872,1.1424860954284668,0.13221342861652374,-0.22220894694328308,1.1107923984527588,-2.4608259201049805,0.0425998717546463
610,-4.059375762939453,-4.841702938079834,3.3762598037719727,-6.592475891113281,-0.36661219596862793,0.045190975069999695,10.928746223449707,-17.666095733642578,28.802549362182617,-58.45070266723633,5.085765838623047,-0.5374780297279358,-3.3125014305114746,-0.12737160921096802,-0.10881614685058594,3.299809455871582,1.1781623363494873,-0.07744795829057693,1.564477562904358,0.02903236448764801,0.04344657063484192,0.6795167922973633,-2.3254849910736084,0.15534214675426483
611,5.30577278137207,0.3089289665222168,-1.247603178024292,-6.357453346252441,-0.4578963816165924,0.049598172307014465,-8.551837921142578,-14.251448631286621,16.058393478393555,-51.3381233215332,6.026216506958008,-0.16437312960624695,-2.552276134490967,-0.2106761783361435,-0.5123831629753113,-0.20514032244682312,-0.2675624489784241,0.1101432740688324,1.647477626800537,0.21654117107391357,0.038628436625003815,0.16080573201179504,-2.122209072113037,0.16212406754493713
612,13.044744491577148,1.7251744270324707,-0.8824901580810547,0.9624128341674805,-0.0782327651977539,0.03469538688659668,-10.835189819335938,-15.820318222045898,14.048922538757324,-58.18586730957031,13.658468246459961,1.3402843475341797,-0.9274714589118958,0.0708504319190979,-0.7634745240211487,-3.010922431945801,-1.3013485670089722,0.6709522008895874,2.282761573791504,0.37865567207336426,-0.21374496817588806,-0.613379955291748,-1.832980990409851,0.4476988613605499
