Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
823,4.760667324066162,5.470836162567139,-2.070990800857544,-14.080427169799805,6.043862819671631,-20.0,-10.257514953613281,-7.926109790802002,-0.09344044327735901,-25.535741806030273,4.857250690460205,2.847156047821045,0.0960998609662056,0.060533128678798676,0.03117915615439415,-0.1356382966041565,0.0030527152121067047,-0.06748437881469727,0.09638632833957672,0.11929444223642349,0.08072316646575928,-0.18873879313468933,0.0038927793502807617,0.13229498267173767
824,6.175783634185791,6.023388862609863,-1.4338512420654297,-14.02889633178711,6.532093524932861,-20.0,-11.997919082641602,-9.603330612182617,0.3318789601325989,-24.390941619873047,5.787073135375977,2.682983875274658,0.027978453785181046,-0.020218119025230408,-0.07762332260608673,-0.12521418929100037,0.03547210618853569,-0.07501313835382462,0.12316915392875671,0.05539388209581375,-0.004265595227479935,-0.21704943478107452,-0.013269621878862381,0.12971140444278717
825,3.970761299133301,6.662628650665283,-3.506923198699951,-15.743133544921875,10.355306625366211,-20.0,-9.88047981262207,-9.414745330810547,-1.578332781791687,-21.54810905456543,6.615017890930176,1.6764166355133057,0.10469308495521545,0.09930945187807083,0.10351017862558365,-0.18415705859661102,-0.010929852724075317,-0.08521203696727753,0.05183623731136322,0.1801196187734604,0.17021140456199646,-0.21589083969593048,0.02668609470129013,0.1638144850730896
826,8.9359130859375,5.378990173339844,-2.0084986686706543,-13.650517463684082,7.801516056060791,-20.0,-11.304767608642578,-8.616827964782715,-2.7671620845794678,-20.198801040649414,6.5665106773376465,2.3210911750793457,0.1777811348438263,0.10744043439626694,0.10588473826646805,-0.13254393637180328,-0.016068603843450546,-0.05752572417259216,0.12979969382286072,0.20540469884872437,0.19694148004055023,-0.18694835901260376,-0.00677836686372757,0.1284780204296112
827,3.3661608695983887,7.104387283325195,-4.643372058868408,-16.227336883544922,4.36024284362793,-20.0,-10.9224853515625,-12.456229209899902,-0.5260659456253052,-21.072772979736328,5.427262783050537,1.9824702739715576,0.04075855016708374,-0.019848134368658066,0.0008388105779886246,-0.053814370185136795,-0.03971279039978981,-0.05995047092437744,0.07712887227535248,0.05008852481842041,0.08260984718799591,-0.07901132106781006,-0.09354223310947418,0.17298512160778046
828,4.07640266418457,5.389310836791992,-3.3663642406463623,-16.636655807495117,9.893982887268066,-20.0,-10.832059860229492,-9.121408462524414,-0.5079206228256226,-21.96746063232422,8.13184928894043,2.8811354637145996,-0.00032312609255313873,-0.049541495740413666,-0.03907639533281326,-0.13860668241977692,0.009961377829313278,-0.0674104392528534,0.07660618424415588,0.009374193847179413,0.009917322546243668,-0.18997949361801147,-0.03950224071741104,0.08518920838832855
829,2.43536639213562,4.944726467132568,-3.041123867034912,-16.382055282592773,12.342912673950195,-20.0,-9.004440307617188,-5.623658657073975,0.44445905089378357,-21.859207153320312,7.250977516174316,2.8795228004455566,-0.06670866906642914,0.03948786109685898,0.04192138835787773,-0.20275375247001648,0.04340336471796036,-0.07931302487850189,-0.060087285935878754,0.07366017997264862,0.044769056141376495,-0.2577599883079529,0.07798612117767334,0.03645741939544678
830,4.928261756896973,5.541841506958008,-3.5227537155151367,-16.29214096069336,9.218350410461426,-20.0,-5.523848056793213,-8.884779930114746,-1.389397144317627,-17.630718231201172,7.66517972946167,2.8958840370178223,0.030289234593510628,-0.04243795573711395,0.009798754006624222,-0.21586397290229797,0.07140573859214783,-0.060396477580070496,0.06487354636192322,0.03471202030777931,0.061027891933918,-0.23671448230743408,0.045840296894311905,0.0406971275806427
831,6.314850330352783,2.5888845920562744,-1.4940768480300903,-13.997587203979492,10.99368953704834,-20.0,-10.025985717773438,-7.535815715789795,-0.3940298557281494,-22.44666290283203,8.397750854492188,2.576267719268799,0.057607054710388184,-0.06090325862169266,0.009346727281808853,-0.3123508095741272,0.14148657023906708,-0.05484546720981598,0.10959023982286453,0.00402456521987915,0.03418145701289177,-0.3482537865638733,0.0905226469039917,0.07926285266876221
832,8.345152854919434,4.376894474029541,-2.6535751819610596,-12.479257583618164,4.204067230224609,-20.0,-11.217463493347168,-10.221617698669434,-2.5810019969940186,-20.204805374145508,7.447436809539795,2.826828718185425,0.03991766646504402,-0.07513933628797531,0.019523965194821358,-0.17511102557182312,0.10239890962839127,-0.027654480189085007,0.09282982349395752,0.020192451775074005,0.10532791912555695,-0.20960557460784912,0.009664952754974365,0.11566036939620972
833,1.5637097358703613,5.455817222595215,-1.9958040714263916,-16.477441787719727,8.795530319213867,-20.0,-7.450132846832275,-11.570206642150879,-1.0215996503829956,-20.038183212280273,7.341041088104248,3.18597149848938,-0.06904380023479462,-0.13138069212436676,-0.09921196103096008,-0.19810232520103455,0.09601739794015884,-0.09199120104312897,0.03935668617486954,-0.03513087332248688,-0.017077717930078506,-0.21902599930763245,0.035433802753686905,0.048353999853134155
834,2.8902359008789062,4.692845821380615,-2.7371115684509277,-12.28338623046875,5.247858047485352,-20.0,-8.142884254455566,-10.299259185791016,0.9915477633476257,-20.694103240966797,4.997450351715088,2.4449915885925293,0.17600864171981812,-0.14584363996982574,-0.015010127797722816,-0.17580553889274597,-0.00018292665481567383,-0.0589536689221859,0.2270582616329193,-0.09557387232780457,0.021009625867009163,-0.1459903120994568,-0.08316712081432343,0.1277783364057541
835,7.582911968231201,7.440808296203613,-3.0838561058044434,-14.128357887268066,4.541184425354004,-20.0,-9.851140022277832,-10.644842147827148,-2.5173985958099365,-21.676307678222656,7.8484368324279785,3.4175000190734863,0.1522504836320877,-0.05722852051258087,-0.0050167664885520935,-0.06264527887105942,-0.042437974363565445,-0.05001896619796753,0.20490333437919617,0.04228231683373451,0.10110807418823242,-0.11402978003025055,-0.09875130653381348,0.10827994346618652
836,3.854733467102051,6.385341167449951,-1.8609851598739624,-15.129142761230469,3.9672389030456543,-20.0,-9.007662773132324,-8.936205863952637,-1.241506576538086,-20.930715560913086,7.698246479034424,2.878328800201416,0.1947847306728363,-0.10164296627044678,-0.06487219035625458,-0.04706287756562233,-0.08071195334196091,-0.059806834906339645,0.2942792475223541,-0.025330595672130585,0.01744273118674755,-0.11291062086820602,-0.137128546833992,0.09061282873153687
837,3.5517489910125732,4.002045631408691,-1.884956955909729,-17.8570499420166,3.367016315460205,-20.0,-9.13436508178711,-6.403733730316162,-4.147315979003906,-20.79080581665039,6.007681846618652,2.1844215393066406,0.19234174489974976,0.0034277138765901327,-0.06807348877191544,0.01178532000631094,-0.12468723952770233,-0.027640730142593384,0.29511573910713196,0.07522081583738327,0.024616684764623642,-0.10458577424287796,-0.14341148734092712,0.17218272387981415
838,5.56989860534668,5.694742202758789,-2.6279211044311523,-18.66458511352539,10.29914665222168,-20.0,-11.878140449523926,-5.261140823364258,-1.3430912494659424,-24.768756866455078,5.906869888305664,1.9284443855285645,0.25499066710472107,-0.06458236277103424,-0.11115226149559021,-0.1933479905128479,-0.015886273235082626,-0.03804377466440201,0.4142112135887146,-0.01046091690659523,-0.07259353250265121,-0.33366936445236206,-0.04953960329294205,0.20982378721237183
839,3.355381727218628,6.251794815063477,-1.4187132120132446,-16.995214462280273,6.251626014709473,-20.0,-9.296550750732422,-10.841412544250488,-0.9590008854866028,-19.589153289794922,6.941826820373535,2.7211031913757324,0.1127842590212822,-0.06409093737602234,-0.05808967351913452,-0.11638312041759491,-0.02331208437681198,-0.062368787825107574,0.20743000507354736,0.031134001910686493,0.034918803721666336,-0.204285129904747,-0.03530905023217201,0.1315736472606659
840,5.866454124450684,5.073252201080322,-0.7664926648139954,-16.082740783691406,8.518227577209473,-20.0,-13.952252388000488,-8.326507568359375,-1.6999436616897583,-19.726831436157227,8.392276763916016,2.9242465496063232,0.02840409055352211,-0.00855693593621254,0.013688065111637115,-0.1045539528131485,-0.012943577021360397,-0.0478239580988884,0.06296905875205994,0.08341081440448761,0.09863412380218506,-0.17562004923820496,-0.033372338861227036,0.060662150382995605
841,1.343735694885254,6.897158622741699,-2.7246124744415283,-18.433273315429688,8.254876136779785,-20.0,-5.215012550354004,-8.760679244995117,-1.574265956878662,-19.531131744384766,7.260245323181152,2.745657205581665,0.1136777400970459,-0.04894983023405075,0.008066670969128609,-0.18371814489364624,-0.007436595857143402,-0.06692912429571152,0.14177420735359192,0.03699368238449097,0.07318080961704254,-0.2104514092206955,0.008319225162267685,0.07022370398044586
842,1.3974777460098267,6.043515682220459,-2.6147425174713135,-19.722944259643555,9.125579833984375,-20.0,-7.191808700561523,-6.92733097076416,-1.9204809665679932,-18.34380340576172,7.88410758972168,2.749281883239746,0.037458330392837524,-0.07276424765586853,-0.08265139162540436,-0.22151494026184082,0.0585356280207634,-0.05374440550804138,0.15606680512428284,0.005956713110208511,-0.03200102224946022,-0.3136354088783264,0.05538249388337135,0.05195510387420654
843,2.21547794342041,5.619917869567871,-2.857187271118164,-17.08237075805664,7.598068714141846,-20.0,-8.010941505432129,-8.107584953308105,-0.11621588468551636,-19.40723991394043,5.857614040374756,2.0270795822143555,0.09619449824094772,0.08512987196445465,0.11855674535036087,-0.22017636895179749,0.02370031177997589,-0.04024515300989151,0.04590269550681114,0.14906805753707886,0.15182936191558838,-0.2701606750488281,0.10011787712574005,0.10437154769897461
844,4.722550392150879,7.75084114074707,-3.162947654724121,-16.190040588378906,4.919018745422363,-20.0,-10.35036563873291,-8.200058937072754,0.20495718717575073,-17.31180763244629,7.0675177574157715,2.584372043609619,0.13815124332904816,-0.07727718353271484,-0.051194705069065094,-0.13580095767974854,-0.010128848254680634,-0.0322471484541893,0.22480902075767517,-0.010316919535398483,-0.0008202735334634781,-0.19913160800933838,-0.06259269267320633,0.05120885372161865
845,5.45689058303833,4.395108222961426,-1.7119061946868896,-17.589649200439453,9.122896194458008,-20.0,-11.584900856018066,-6.299864292144775,-0.7807223796844482,-20.252639770507812,8.069169998168945,2.4649484157562256,0.1165115162730217,-0.08353147655725479,-0.059694062918424606,-0.20315760374069214,0.02820565551519394,-0.02026243507862091,0.21008747816085815,-0.01877180114388466,-0.021953966468572617,-0.2543785870075226,-0.04349421337246895,0.05814656615257263
846,5.420488357543945,6.58181619644165,-2.4963879585266113,-15.292613983154297,8.269843101501465,-20.0,-8.151519775390625,-8.646244049072266,0.7883098125457764,-20.470458984375,7.271387100219727,2.954634666442871,0.2724511921405792,0.09199324995279312,0.22038713097572327,-0.24862340092658997,-0.003545265644788742,-0.038188494741916656,0.1244262233376503,0.16507822275161743,0.24988463521003723,-0.22007006406784058,0.0560741201043129,0.02608373761177063
847,2.6041479110717773,6.389962673187256,-2.96842885017395,-18.025127410888672,7.389257907867432,-20.0,-8.370341300964355,-10.276446342468262,-0.3177640438079834,-19.043296813964844,8.461743354797363,2.621629476547241,0.10291577875614166,-0.14719158411026,0.019150571897625923,-0.24944071471691132,0.07179331034421921,-0.04050140827894211,0.12967626750469208,-0.06362419575452805,0.07225562632083893,-0.2091856151819229,0.0008345656096935272,0.07128605246543884
848,3.244595766067505,6.665611267089844,-3.3935890197753906,-16.326663970947266,6.555248260498047,-20.0,-8.770623207092285,-10.286508560180664,-1.4683289527893066,-22.20610237121582,7.616333961486816,2.3192427158355713,-0.01624523289501667,-0.09612149745225906,0.09306494891643524,-0.21884992718696594,0.09349852800369263,-0.0336310938000679,-0.04158919304609299,-0.006145983934402466,0.16475044190883636,-0.17633023858070374,0.050764188170433044,0.1605696976184845
849,1.4488434791564941,2.868896961212158,-2.8140764236450195,-16.634220123291016,5.197844505310059,-20.0,-8.50570297241211,-7.9839982986450195,-2.7361717224121094,-20.25965690612793,8.426671981811523,1.9331049919128418,0.04824836179614067,-0.044665656983852386,0.16301444172859192,-0.1528361290693283,0.2677047550678253,-0.036478400230407715,0.026424355804920197,0.0019251629710197449,0.15236471593379974,-0.22585207223892212,0.048865534365177155,0.1728009581565857
850,4.966041564941406,6.513680934906006,-2.7815988063812256,-15.337529182434082,1.6863213777542114,-20.0,-7.677023410797119,-8.818185806274414,-2.120131015777588,-16.968351364135742,5.37835168838501,2.082467794418335,-0.03327587991952896,-0.20662754774093628,-0.10211566090583801,-0.011933473870158195,0.017334042116999626,-0.03883836045861244,0.0968981608748436,-0.1285528987646103,-0.00013084709644317627,-0.030684083700180054,-0.1128876730799675,0.17536777257919312
851,2.91317081451416,6.786106586456299,-2.3779754638671875,-17.706069946289062,6.146690845489502,-20.0,-6.165650844573975,-8.678494453430176,-3.1895673274993896,-19.304847717285156,6.075747489929199,2.274599552154541,-0.039515819400548935,-0.02387300878763199,-0.03286120295524597,0.03133712708950043,-0.047746241092681885,-0.06570301204919815,0.010514795780181885,0.06717488914728165,0.08665478229522705,-0.022872135043144226,-0.04780465364456177,0.17041932046413422
852,3.8215246200561523,6.1700758934021,-1.998910903930664,-16.661853790283203,0.9825080037117004,-20.0,-10.404911041259766,-9.342482566833496,-0.6309208869934082,-23.919397354125977,4.31016206741333,2.161940574645996,0.18238168954849243,0.00545012392103672,0.00556725449860096,0.011754924431443214,-0.09996303915977478,-0.03421201929450035,0.22293835878372192,0.07254499197006226,0.09307517111301422,-0.07196734100580215,-0.10619086027145386,0.222076416015625
853,3.0147032737731934,3.8303773403167725,-1.626291275024414,-17.86316680908203,7.896603107452393,-20.0,-9.178060531616211,-7.826389789581299,-0.19528427720069885,-22.086172103881836,4.189795970916748,2.0046422481536865,0.13785086572170258,-0.06905943900346756,-0.10730097442865372,-0.04127087444067001,-0.07727029919624329,-0.03814825415611267,0.2584756016731262,-0.02234942466020584,-0.04969031736254692,-0.11985327303409576,-0.10431179404258728,0.2023484855890274
854,3.493082046508789,7.77194356918335,-3.6349985599517822,-18.53003692626953,4.164303302764893,-20.0,-10.527935981750488,-9.477300643920898,-1.68803071975708,-19.95090675354004,2.005967140197754,2.219593048095703,0.07772687822580338,0.06672478467226028,-0.0842701643705368,0.11120966821908951,-0.16143128275871277,-0.03970570117235184,0.16132071614265442,0.13710157573223114,0.023313872516155243,-0.010508939623832703,-0.13982555270195007,0.1971091479063034
855,4.570782661437988,6.829187393188477,-1.1917502880096436,-19.542451858520508,3.8296427726745605,-20.0,-11.011900901794434,-7.8507795333862305,-3.204094886779785,-22.523601531982422,3.510162830352783,1.9507930278778076,0.23868247866630554,-0.025643253698945045,-0.028769664466381073,0.0251187514513731,-0.1510993093252182,-0.04153898358345032,0.2783973217010498,0.05882209911942482,0.08087167143821716,-0.038298431783914566,-0.16913580894470215,0.21411250531673431
856,2.4895009994506836,8.274818420410156,-2.667235851287842,-20.01540756225586,2.2975645065307617,-20.0,-8.885857582092285,-8.673641204833984,-2.458854913711548,-21.86256217956543,2.9249579906463623,2.4849257469177246,0.2173813283443451,0.036676108837127686,-0.020351430401206017,0.08683489263057709,-0.19828513264656067,-0.04774165153503418,0.25199416279792786,0.11903414130210876,0.09669461101293564,0.004834502935409546,-0.17564398050308228,0.23272161185741425
857,1.2380050420761108,5.97569465637207,-3.4911117553710938,-19.712175369262695,9.962580680847168,-20.0,-11.627517700195312,-9.283895492553711,0.9459709525108337,-26.041841506958008,5.119842529296875,2.1028687953948975,0.18508122861385345,0.0437176413834095,0.03926164284348488,-0.10964490473270416,-0.10772344470024109,-0.044484592974185944,0.1996585726737976,0.08482378721237183,0.07404613494873047,-0.1834348738193512,-0.05463441461324692,0.22732600569725037
