Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
546,-35.308753967285156,-13.422049522399902,8.30777359008789,-2.2005271911621094,-0.9711241722106934,0.2384810447692871,47.63703918457031,-21.971446990966797,44.372074127197266,-64.99323272705078,-3.182816982269287,-6.000496864318848,-3.436257839202881,-0.40136605501174927,0.24100658297538757,10.383460998535156,2.2464888095855713,-1.3664382696151733,1.2657502889633179,-0.03477909415960312,0.22955602407455444,1.663001298904419,-3.2007758617401123,1.2586746215820312
547,-16.432113647460938,6.081418037414551,-3.1473312377929688,-17.526458740234375,-0.7512116432189941,0.17927205562591553,17.735153198242188,-23.36504364013672,44.45246887207031,-76.10651397705078,-5.779196739196777,-4.490071773529053,-3.0913262367248535,0.0020981039851903915,0.11217797547578812,5.258121013641357,2.8875439167022705,-0.7818592190742493,1.7926324605941772,0.022990122437477112,0.046905502676963806,0.6752673983573914,-2.5720248222351074,0.3056287169456482
548,-19.742612838745117,-1.6468439102172852,1.487331748008728,-10.408945083618164,-0.9845483303070068,0.09345981478691101,18.111454010009766,-14.97391414642334,38.2916259765625,-69.37541198730469,-1.6612858772277832,-0.26518669724464417,-3.355038642883301,-0.2832258939743042,0.23698744177818298,1.596435546875,1.014335036277771,-0.1397666186094284,2.0287575721740723,-0.031313732266426086,0.16530802845954895,0.016804667189717293,-2.1646645069122314,0.1992017924785614
549,4.027446746826172,-4.247905731201172,3.235161304473877,-3.339200019836426,-0.3116633892059326,0.034487009048461914,-7.7353835105896,-3.0151495933532715,22.34950065612793,-75.02088165283203,4.105607032775879,3.281186819076538,-2.313244581222534,-0.16170772910118103,0.6074503064155579,-1.760022521018982,0.41514262557029724,1.0241460800170898,2.5610837936401367,0.07926805317401886,-0.03321829438209534,-0.9697598218917847,-1.7614600658416748,-0.13287480175495148
550,0.7690949440002441,-2.655302047729492,1.7015559673309326,1.8147811889648438,-0.3543276786804199,-0.07584404945373535,-2.5394983291625977,-7.865737438201904,16.202585220336914,-58.288455963134766,13.268942832946777,7.503138065338135,-1.411515474319458,-0.1328364461660385,0.6619464159011841,-3.9006543159484863,-1.426297664642334,1.595342755317688,2.879533529281616,0.29008403420448303,-0.09153411537408829,-1.6472318172454834,-1.3186472654342651,-0.11555534601211548
551,10.520405769348145,4.105686664581299,-4.05853271484375,5.884979248046875,0.19332396984100342,-0.09904122352600098,-15.806615829467773,-16.03101348876953,13.644037246704102,-26.701160430908203,20.0,5.593554496765137,-0.5061591267585754,-0.16997961699962616,0.46107813715934753,-5.319737911224365,-1.0381309986114502,1.4202302694320679,2.3824291229248047,0.16674084961414337,0.23229944705963135,-1.1961113214492798,-1.5977909564971924,1.8060911893844604
552,-0.9917981624603271,0.4918065369129181,-1.5699193477630615,10.462868690490723,0.1931217908859253,-0.04179191589355469,1.8145389556884766,-10.097465515136719,2.4245035648345947,-11.537643432617188,20.0,4.3419189453125,-0.534062385559082,-0.08013109862804413,-0.3514719307422638,-3.716210126876831,-0.8242965340614319,2.103513717651367,2.1058921813964844,0.5422214269638062,0.18345117568969727,-0.6637839078903198,-1.4024289846420288,2.023608684539795
553,7.1478166580200195,11.849355697631836,-7.993652820587158,-1.5576667785644531,-0.21780848503112793,-0.11904025077819824,-1.4387362003326416,-6.838893890380859,-4.120416164398193,4.282764434814453,20.0,3.5911200046539307,0.60653156042099,0.1510740965604782,-1.1978862285614014,-7.244197845458984,-1.7366032600402832,1.530236840248108,0.21282066404819489,0.10447197407484055,-0.3625020682811737,2.792210817337036,1.2774198055267334,1.7010421752929688
554,41.78797912597656,9.091819763183594,-13.326000213623047,-23.864534378051758,-20.0,-8.381545066833496,-34.852867126464844,7.746315002441406,-11.429810523986816,2.7413291931152344,6.40914249420166,1.3002147674560547,1.9122530221939087,1.0617115497589111,0.2005445659160614,-1.6898701190948486,11.20907974243164,0.051323771476745605,-2.3775365352630615,-0.03317271173000336,-1.255919098854065,9.430142402648926,8.612604141235352,2.964669942855835
555,43.039833068847656,26.151689529418945,-28.861669540405273,-64.32548522949219,-0.7022109031677246,2.3519814014434814,-45.077659606933594,-0.3130679726600647,-0.8803107738494873,-12.541648864746094,-2.172361373901367,-0.3881857395172119,1.010145902633667,0.05718556419014931,-0.010280519723892212,1.6948084831237793,-2.808549404144287,0.2832808494567871,-4.626384735107422,0.10896030813455582,-0.35415932536125183,9.859416007995605,2.3196048736572266,0.7252179384231567
556,27.919109344482422,22.964332580566406,-26.80022430419922,-84.0970687866211,4.5519700050354,-2.709719657897949,-25.9925594329834,0.0388646125793457,0.892817497253418,-20.63741111755371,-1.414864420890808,-0.17877529561519623,1.6789640188217163,-0.3154025077819824,0.057338375598192215,0.28989866375923157,-2.288957357406616,0.7453087568283081,-4.5452165603637695,0.5311593413352966,0.840546727180481,3.591754913330078,-0.3329554796218872,-0.0760207325220108
557,-5.806911945343018,16.179956436157227,-20.87933349609375,-72.31404113769531,7.202822208404541,-1.455251693725586,4.9600830078125,0.8537602424621582,-1.9305367469787598,-9.49273681640625,-0.4639708995819092,0.029248550534248352,2.1989593505859375,-0.04552864655852318,0.029540525749325752,-0.608122706413269,-1.9969110488891602,0.18602682650089264,-3.1476500034332275,0.8160907626152039,0.7657225728034973,-2.0469741821289062,-1.0815637111663818,0.03695148602128029
558,-6.177940368652344,9.025641441345215,-14.964993476867676,-65.60254669189453,13.774175643920898,-5.335298538208008,3.527059555053711,1.9500610828399658,-3.528242826461792,2.8253746032714844,-0.12232589721679688,-0.03417325019836426,2.420576333999634,-0.2940068542957306,0.2656697630882263,-1.3913376331329346,-1.5529369115829468,0.3830638527870178,-2.1307787895202637,0.24559958279132843,0.40703898668289185,-4.382137298583984,-1.8152809143066406,-1.553455114364624
559,-7.8126373291015625,12.752626419067383,-15.593165397644043,-49.984840393066406,18.80276870727539,-10.057464599609375,9.156988143920898,1.8024742603302002,-4.30829381942749,11.565836906433105,0.17319536209106445,0.19263553619384766,2.8459296226501465,-0.280439555644989,0.29229113459587097,-1.8039159774780273,-1.3874731063842773,0.7809003591537476,-0.799836277961731,-0.319139689207077,-0.8544032573699951,-4.333336353302002,-3.199493646621704,-2.108978509902954
560,-24.11407470703125,5.450779914855957,-3.4321630001068115,-18.197757720947266,19.083398818969727,-4.909797668457031,26.735597610473633,-6.952378273010254,7.8748345375061035,7.798271179199219,0.6187617778778076,0.03505134582519531,2.4395511150360107,-0.14996202290058136,0.31883135437965393,-0.8200989365577698,-1.1533511877059937,-2.696103811264038,1.2242097854614258,-0.5783395767211914,-0.118248350918293,-6.385786056518555,-1.9018722772598267,-3.17641544342041
561,-30.976778030395508,-3.1658637523651123,5.4592790603637695,4.43438720703125,6.718611240386963,-1.2626619338989258,35.175838470458984,-7.771263122558594,8.92955207824707,10.836288452148438,0.6379532217979431,0.23356008529663086,-0.40635013580322266,0.01690497249364853,0.6791474223136902,4.751452922821045,3.015099287033081,-3.251587390899658,3.018383264541626,-0.9785121083259583,0.21450646221637726,-8.097543716430664,-0.3019343316555023,-2.153191566467285
562,-34.764644622802734,5.107019901275635,-3.6823313236236572,-1.909820556640625,-0.7920494079589844,0.399569034576416,40.887351989746094,-17.23088836669922,34.08597183227539,-37.26164627075195,-20.0,-3.6460790634155273,-2.3051185607910156,0.2631801664829254,-0.7031437158584595,9.613666534423828,1.0254266262054443,-1.9459092617034912,1.89103102684021,-0.9563882350921631,-0.5101127624511719,-0.34398984909057617,4.647420406341553,1.7557533979415894
563,-26.734432220458984,-7.272497177124023,7.551980495452881,-11.022163391113281,-0.5904402732849121,0.145782470703125,25.400001525878906,-19.33977508544922,36.58380889892578,-49.4124641418457,-18.44839096069336,-5.314801216125488,-3.1336681842803955,-0.23173294961452484,0.17605195939540863,8.653157234191895,1.3810487985610962,-0.6275818347930908,1.654293179512024,-0.32054150104522705,0.3495592176914215,-0.25279030203819275,2.892805814743042,1.654822826385498
564,-16.86892318725586,2.402060031890869,-0.8404728174209595,-17.245235443115234,-0.7183525562286377,0.06585121154785156,20.0479793548584,-23.21871566772461,37.89396667480469,-70.08609008789062,-3.897510051727295,-3.1535489559173584,-2.474472999572754,0.030552301555871964,0.30321004986763,3.1791305541992188,1.631971836090088,-0.6818105578422546,1.7277437448501587,-0.0539945513010025,0.5164121985435486,0.9395332932472229,-2.6237378120422363,0.5920049548149109
565,-2.27565860748291,2.5930604934692383,-1.6107380390167236,-8.985591888427734,-0.5637726783752441,0.14609837532043457,-6.388015270233154,-15.243121147155762,25.880876541137695,-68.87798309326172,2.5126469135284424,1.5377540588378906,-2.092010736465454,0.09780795872211456,-0.15627184510231018,-1.2455896139144897,1.052443027496338,0.4152873456478119,1.9445980787277222,-0.13925237953662872,0.19121092557907104,0.03871312737464905,-2.1588265895843506,-0.014369755983352661
566,-2.578432559967041,3.8720388412475586,-2.955519199371338,-2.269756317138672,-0.6186070442199707,0.04830789566040039,-1.668919563293457,-13.272153854370117,19.53777503967285,-57.533111572265625,10.001985549926758,4.868213653564453,-1.3814976215362549,0.46346476674079895,-0.8161331415176392,-4.408838272094727,-1.271866798400879,1.0636696815490723,2.1808483600616455,0.14736033976078033,-0.006885826587677002,-0.6622309684753418,-1.700384497642517,0.11418300867080688
567,9.446023941040039,-4.833157062530518,3.392198085784912,8.398357391357422,0.2342069149017334,-0.07539796829223633,-11.926877975463867,-8.092117309570312,8.261344909667969,-43.10807418823242,19.37325668334961,8.233070373535156,-0.200121209025383,0.48453858494758606,-0.31003469228744507,-5.340893268585205,-0.9216458201408386,2.0056707859039307,2.3955624103546143,0.28734323382377625,0.0037887990474700928,-1.0472897291183472,-1.5142607688903809,-0.22137528657913208
568,14.48946762084961,-4.946868896484375,1.6728289127349854,10.098976135253906,0.26650965213775635,-0.20655560493469238,-23.440486907958984,-1.0141680240631104,-3.1684768199920654,-24.094560623168945,20.0,6.2787675857543945,0.29243847727775574,0.24314773082733154,-0.44968095421791077,-5.554481506347656,-0.6956453919410706,1.3106154203414917,1.4766120910644531,0.31379473209381104,-0.0310063436627388,-0.23310424387454987,-1.225295066833496,0.6380277872085571
569,18.724382400512695,1.467042088508606,-1.3621656894683838,8.954856872558594,0.2409069538116455,-0.11300134658813477,-8.916851043701172,5.779597282409668,-10.146023750305176,1.3811588287353516,20.0,4.984034538269043,1.6963881254196167,0.5033107399940491,-0.4014042019844055,-6.1116204261779785,-0.9694804549217224,0.9843000769615173,-0.36591237783432007,0.07981430739164352,-0.42359647154808044,3.5554311275482178,1.6643515825271606,0.3457900583744049
570,29.502239227294922,7.743478298187256,-14.294401168823242,-31.69727897644043,-15.588458061218262,1.8875175714492798,-27.100196838378906,4.468647003173828,-7.728711128234863,-2.620624542236328,5.7560529708862305,1.7038555145263672,1.3741536140441895,0.09094402939081192,-0.12557218968868256,1.562845230102539,-2.938263177871704,-0.1719760000705719,-1.9636573791503906,-0.4944308400154114,-0.8566457629203796,6.76957368850708,4.943027496337891,2.460120439529419
571,48.5340576171875,12.124014854431152,-17.31184959411621,-74.14079284667969,9.831330299377441,-1.6018517017364502,-49.99713134765625,17.327857971191406,-12.218955993652344,-7.871894836425781,-1.4762372970581055,-0.21333050727844238,1.3823797702789307,-0.23787307739257812,0.281991183757782,0.8889422416687012,-2.4306042194366455,0.44977879524230957,-4.2792558670043945,0.14714977145195007,-0.4707499146461487,8.006372451782227,1.1995288133621216,0.9100872874259949
572,20.865367889404297,25.175495147705078,-33.191219329833984,-82.53144073486328,11.74056625366211,-5.739223003387451,-22.35447120666504,-3.066720485687256,1.563351035118103,-17.231224060058594,-1.0665266513824463,-0.15618762373924255,2.028024435043335,-0.09600047022104263,0.211012601852417,-0.2619527280330658,-2.033930778503418,1.0196900367736816,-3.8130946159362793,0.8637620806694031,0.164717897772789,1.7163188457489014,-0.5490671992301941,0.24150776863098145
573,17.063209533691406,21.993865966796875,-26.769498825073242,-66.04279327392578,13.857500076293945,-8.043169975280762,-14.467611312866211,-7.61081600189209,2.421982765197754,-4.42067813873291,-0.40945661067962646,-0.07115739583969116,2.719024181365967,-0.32153958082199097,0.4143086373806,-1.1774003505706787,-1.4327391386032104,1.207062005996704,-3.279257297515869,0.3749208152294159,0.613612949848175,-1.1330838203430176,-1.0186914205551147,-0.2098345309495926
574,-19.94723892211914,11.98286247253418,-22.390846252441406,-54.6007194519043,15.193375587463379,-3.3167386054992676,13.498462677001953,-1.8342469930648804,1.1207067966461182,3.3360071182250977,0.12308323383331299,0.0009372234344482422,2.7207984924316406,-0.25096842646598816,0.14603380858898163,-1.5782220363616943,-1.502366542816162,0.14973419904708862,-1.9390150308609009,0.313343346118927,0.5378417372703552,-3.6935184001922607,-0.6813443303108215,-0.49897515773773193
575,-30.654510498046875,5.66298246383667,-13.919011116027832,-42.39583969116211,17.867443084716797,-5.8400421142578125,23.392560958862305,-2.9542236328125,1.1395726203918457,8.311670303344727,0.20667266845703125,0.026671648025512695,2.6729085445404053,-0.25432926416397095,0.20277544856071472,-1.8625849485397339,-1.3710551261901855,0.22123081982135773,-0.1957167088985443,-0.35293227434158325,-0.053216297179460526,-5.587501049041748,-0.9483674168586731,-1.2170360088348389
576,-20.447513580322266,-0.9344595670700073,5.369715690612793,-5.5470781326293945,18.904462814331055,-4.862685203552246,24.133893966674805,-3.1933112144470215,3.5831151008605957,10.36640739440918,0.4353231191635132,0.048767805099487305,0.7766144871711731,-0.15706369280815125,0.32597535848617554,1.2806497812271118,0.7993696928024292,-1.1920562982559204,1.026163935661316,-0.6992207169532776,0.019582277163863182,-6.438797950744629,0.3796340823173523,-1.6815725564956665
577,-42.976314544677734,-5.422080993652344,7.450371742248535,6.639514923095703,0.024677276611328125,-0.024108171463012695,55.107177734375,-14.53260612487793,21.126474380493164,-10.32113265991211,-12.019431114196777,4.458297252655029,-2.171072006225586,-0.17771093547344208,0.6770876049995422,10.291443824768066,4.585546493530273,-1.8043138980865479,2.2187867164611816,-1.7020165920257568,-0.525109589099884,-1.0893338918685913,7.908608436584473,3.3867063522338867
578,-25.232418060302734,1.8985337018966675,-3.9327433109283447,-12.252326965332031,-1.246577262878418,0.20819568634033203,28.553926467895508,-21.107545852661133,37.32746124267578,-59.20417785644531,-16.13648223876953,-8.73840618133545,-2.758620262145996,0.09287038445472717,-0.7196967005729675,9.607425689697266,1.7315236330032349,-2.120002508163452,1.3586461544036865,0.10685539245605469,-0.1013648509979248,1.4520021677017212,-2.9482192993164062,1.6936709880828857
579,-22.58182144165039,-4.496800422668457,5.529911041259766,-14.241870880126953,-0.7127740383148193,0.13015341758728027,19.23486328125,-21.814424514770508,41.3113899230957,-80.7704849243164,-14.039337158203125,-4.873378276824951,-3.0669660568237305,-0.17612895369529724,0.290332555770874,5.773596286773682,2.2187678813934326,-1.6381325721740723,1.4473094940185547,0.022705823183059692,0.14519616961479187,0.8220434188842773,-2.5868661403656006,0.6766178607940674
580,-17.11568260192871,1.0767226219177246,-0.10130131244659424,-8.983262062072754,-0.699448823928833,0.20717918872833252,17.692276000976562,-17.561382293701172,45.09096145629883,-85.73689270019531,-6.8560919761657715,-1.1990431547164917,-2.991962194442749,-0.06789175420999527,0.3314303159713745,2.3174095153808594,1.7816905975341797,-0.38182586431503296,2.1098735332489014,-0.007580772042274475,0.025164008140563965,-0.24633821845054626,-2.0944766998291016,0.25565075874328613
